,time,departure_city,arrival_city,departing_infected,arriving_infected
18546,28,70,353,4,53.0
18547,28,70,354,2,25.0
18548,28,70,361,2,21.0
18549,28,70,370,4,37.0
18550,28,70,371,1,8.0
18551,28,70,374,3,40.0
18552,28,70,376,1,12.0
18553,28,70,391,2,22.0
18554,28,70,395,1,11.0
18555,28,70,405,7,54.0
18556,28,70,407,4,43.0
18557,28,70,598,3,37.0
18558,28,70,434,1,11.0
18559,28,70,73,4,43.0
18560,28,70,447,2,17.0
18561,28,70,452,1,10.0
18562,28,70,453,6,67.0
18563,28,70,471,1,10.0
18564,28,70,488,2,22.0
18565,28,70,489,4,53.0
18566,28,70,491,1,9.0
18567,28,70,494,2,18.0
18568,28,70,495,5,55.0
18569,28,70,503,1,12.0
18570,28,70,505,9,101.0
18571,28,73,384,1,9.0
18572,28,73,396,1,8.0
18573,28,73,286,1,8.0
18574,28,73,54,1,8.0
18575,28,73,70,1,6.0
18576,28,73,212,1,9.0
18577,28,73,88,1,13.0
18578,28,73,623,14,123.0
18579,28,73,254,4,43.0
18580,28,75,495,2,17.0
18581,28,75,301,1,12.0
18582,28,75,318,3,35.0
18583,28,75,330,4,34.0
18584,28,75,353,1,11.0
18585,28,75,619,1,11.0
18586,28,75,239,2,20.0
18587,28,75,627,3,39.0
18588,28,76,212,10,102.0
18589,28,76,623,1,9.0
18590,28,77,301,2,23.0
18591,28,77,397,1,8.0
18592,28,80,623,1,8.0
18593,28,81,54,8,94.0
18594,28,81,13,1,9.0
18595,28,81,278,4,48.0
18596,28,81,382,1,8.0
18597,28,82,70,6,69.0
18598,28,84,164,1,9.0
18599,28,84,560,6,50.0
18600,28,84,278,5,45.0
18601,28,84,559,3,31.0
18602,28,84,335,5,46.0
18603,28,86,212,1,13.0
18604,28,86,70,1,10.0
18605,28,88,544,2,22.0
18606,28,88,308,1,8.0
18607,28,88,73,1,9.0
18608,28,88,238,11,99.0
18609,28,89,212,2,23.0
18610,28,92,278,1,10.0
18611,28,93,396,2,17.0
18612,28,93,406,1,9.0
18613,28,93,286,5,53.0
18614,28,93,326,3,32.0
18615,28,93,425,17,135.0
18616,28,93,254,8,58.0
18617,28,93,54,1,12.0
18618,28,93,70,11,140.0
18619,28,93,212,12,90.0
18620,28,93,623,19,233.0
18621,28,93,501,4,32.0
18622,28,93,382,1,11.0
18623,28,94,495,4,40.0
18624,28,103,396,20,208.0
18625,28,103,212,9,97.0
18626,28,103,70,28,276.0
18627,28,106,623,1,12.0
18628,28,108,238,1,10.0
18629,28,111,212,2,19.0
18630,28,112,560,1,11.0
18631,28,112,212,1,10.0
18632,28,112,278,12,148.0
18633,28,112,335,1,11.0
18634,28,114,425,5,49.0
18635,28,115,627,1,11.0
18636,28,115,238,2,20.0
18637,28,115,124,1,9.0
18638,28,117,384,6,68.0
18639,28,117,212,3,29.0
18640,28,117,501,8,73.0
18641,28,123,396,1,9.0
18642,28,123,13,1,9.0
18643,28,123,560,8,83.0
18644,28,123,212,4,31.0
18645,28,123,501,1,10.0
18646,28,123,278,7,65.0
18647,28,123,54,2,18.0
18648,28,124,384,2,23.0
18649,28,124,396,1,9.0
18650,28,124,13,3,32.0
18651,28,124,406,2,19.0
18652,28,124,285,5,42.0
18653,28,124,286,8,94.0
18654,28,124,164,1,11.0
18655,28,124,425,1,8.0
18656,28,124,70,4,45.0
18657,28,124,212,9,127.0
18658,28,124,623,14,129.0
18659,28,124,501,2,21.0
18660,28,124,254,4,41.0
18661,28,125,278,6,62.0
18662,28,125,335,1,11.0
18663,28,127,330,5,48.0
18664,28,128,278,1,12.0
18665,28,128,286,1,9.0
18666,28,128,326,3,48.0
18667,28,128,425,3,32.0
18668,28,128,555,1,7.0
18669,28,128,54,6,49.0
18670,28,128,68,1,8.0
18671,28,128,70,5,54.0
18672,28,128,382,4,49.0
18673,28,128,623,18,183.0
18674,28,128,501,2,16.0
18675,28,128,254,4,49.0
18676,28,130,68,1,12.0
18677,28,133,595,2,22.0
18678,28,133,501,2,19.0
18679,28,136,238,1,11.0
18680,28,141,512,3,31.0
18681,28,141,492,6,54.0
18682,28,141,397,2,21.0
18683,28,141,173,2,17.0
18684,28,141,145,5,65.0
18685,28,141,276,5,53.0
18686,28,141,495,12,121.0
18687,28,141,289,4,40.0
18688,28,141,556,5,61.0
18689,28,141,301,2,21.0
18690,28,141,302,12,126.0
18691,28,141,330,6,75.0
18692,28,141,484,5,38.0
18693,28,141,619,2,19.0
18694,28,141,238,4,39.0
18695,28,141,239,3,31.0
18696,28,141,627,5,54.0
18697,28,141,508,2,23.0
18698,28,141,255,7,58.0
18699,28,144,54,1,8.0
18700,28,145,384,18,186.0
18701,28,145,396,15,171.0
18702,28,145,13,13,146.0
18703,28,145,278,9,99.0
18704,28,145,286,8,97.0
18705,28,145,548,3,33.0
18706,28,145,326,3,36.0
18707,28,145,424,3,29.0
18708,28,145,560,11,119.0
18709,28,145,54,11,115.0
18710,28,145,68,1,10.0
18711,28,145,70,20,203.0
18712,28,145,141,14,166.0
18713,28,145,212,26,298.0
18714,28,145,164,27,340.0
18715,28,145,501,20,191.0
18716,28,145,381,23,212.0
18717,28,145,382,5,42.0
18718,28,152,326,1,11.0
18719,28,152,425,10,83.0
18720,28,152,623,25,195.0
18721,28,152,212,9,112.0
18722,28,152,501,3,20.0
18723,28,152,278,4,51.0
18724,28,152,54,5,51.0
18725,28,152,70,3,27.0
18726,28,157,602,1,10.0
18727,28,157,278,2,22.0
18728,28,158,326,1,11.0
18729,28,158,396,15,168.0
18730,28,158,13,3,27.0
18731,28,158,623,11,115.0
18732,28,158,212,22,167.0
18733,28,158,278,31,282.0
18734,28,158,560,10,105.0
18735,28,158,54,26,278.0
18736,28,158,70,8,77.0
18737,28,158,382,3,30.0
18738,28,160,198,1,4.0
18739,28,160,396,12,139.0
18740,28,160,212,21,215.0
18741,28,160,501,13,103.0
18742,28,163,212,8,84.0
18743,28,163,13,5,70.0
18744,28,164,385,6,54.0
18745,28,164,262,3,39.0
18746,28,164,145,28,230.0
18747,28,164,276,10,96.0
18748,28,164,302,6,62.0
18749,28,164,24,3,26.0
18750,28,164,544,4,51.0
18751,28,164,495,17,188.0
18752,28,164,412,1,12.0
18753,28,164,42,2,18.0
18754,28,164,180,3,39.0
18755,28,164,308,2,18.0
18756,28,164,288,5,53.0
18757,28,164,84,5,51.0
18758,28,164,490,2,19.0
18759,28,164,619,6,58.0
18760,28,164,621,5,54.0
18761,28,164,622,1,10.0
18762,28,164,239,1,11.0
18763,28,164,238,7,71.0
18764,28,164,370,1,12.0
18765,28,164,627,7,60.0
18766,28,164,124,1,8.0
18767,28,164,255,8,85.0
18768,28,166,238,1,10.0
18769,28,169,70,1,12.0
18770,28,169,382,1,11.0
18771,28,169,623,2,28.0
18772,28,169,54,3,26.0
18773,28,173,384,4,42.0
18774,28,173,141,6,63.0
18775,28,173,595,4,40.0
18776,28,173,212,6,55.0
18777,28,173,381,2,23.0
18778,28,175,278,1,11.0
18779,28,178,278,11,116.0
18780,28,178,70,12,101.0
18781,28,178,396,5,66.0
18782,28,178,13,1,11.0
18783,28,178,560,13,180.0
18784,28,178,212,31,344.0
18785,28,178,54,15,203.0
18786,28,180,70,2,18.0
18787,28,180,555,2,24.0
18788,28,180,54,10,86.0
18789,28,180,368,1,10.0
18790,28,180,382,9,94.0
18791,28,182,54,1,9.0
18792,28,184,212,1,10.0
18793,28,188,559,2,22.0
18794,28,191,384,1,7.0
18795,28,191,501,11,107.0
18796,28,191,286,2,19.0
18797,28,195,451,4,44.0
18798,28,195,70,4,46.0
18799,28,195,13,3,30.0
18800,28,195,623,4,50.0
18801,28,195,560,1,9.0
18802,28,195,212,4,49.0
18803,28,195,501,6,72.0
18804,28,195,278,3,34.0
18805,28,196,13,2,15.0
18806,28,196,555,2,17.0
18807,28,196,68,3,25.0
18808,28,196,381,6,70.0
18809,28,199,626,2,20.0
18810,28,199,559,1,10.0
18811,28,200,212,1,10.0
18812,28,200,623,8,94.0
18813,28,207,301,1,9.0
18814,28,207,239,3,37.0
18815,28,207,330,1,14.0
18816,28,207,238,1,11.0
18817,28,207,495,1,9.0
18818,28,207,255,1,12.0
18819,28,209,70,2,27.0
18820,28,212,512,20,231.0
18821,28,212,5,9,134.0
18822,28,212,519,14,135.0
18823,28,212,8,25,300.0
18824,28,212,12,14,129.0
18825,28,212,14,29,326.0
18826,28,212,16,7,72.0
18827,28,212,531,2,24.0
18828,28,212,20,1,10.0
18829,28,212,534,6,54.0
18830,28,212,24,41,521.0
18831,28,212,25,8,77.0
18832,28,212,543,4,31.0
18833,28,212,544,22,254.0
18834,28,212,545,46,498.0
18835,28,212,38,5,51.0
18836,28,212,40,8,80.0
18837,28,212,42,18,196.0
18838,28,212,615,1,11.0
18839,28,212,558,11,105.0
18840,28,212,51,5,52.0
18841,28,212,565,29,329.0
18842,28,212,574,3,34.0
18843,28,212,63,23,226.0
18844,28,212,580,1,8.0
18845,28,212,582,7,81.0
18846,28,212,73,2,22.0
18847,28,212,587,5,41.0
18848,28,212,76,16,92.0
18849,28,212,598,28,304.0
18850,28,212,86,2,20.0
18851,28,212,93,14,145.0
18852,28,212,606,16,105.0
18853,28,212,528,9,88.0
18854,28,212,614,7,83.0
18855,28,212,103,8,83.0
18856,28,212,616,9,94.0
18857,28,212,619,22,213.0
18858,28,212,622,15,104.0
18859,28,212,112,1,10.0
18860,28,212,114,1,10.0
18861,28,212,627,76,649.0
18862,28,212,117,11,104.0
18863,28,212,123,2,22.0
18864,28,212,124,12,140.0
18865,28,212,128,7,74.0
18866,28,212,145,33,350.0
18867,28,212,152,10,74.0
18868,28,212,158,24,249.0
18869,28,212,160,15,141.0
18870,28,212,163,10,103.0
18871,28,212,173,11,119.0
18872,28,212,178,31,379.0
18873,28,212,180,2,22.0
18874,28,212,195,8,77.0
18875,28,212,197,2,16.0
18876,28,212,200,4,43.0
18877,28,212,205,1,14.0
18878,28,212,214,54,498.0
18879,28,212,215,8,87.0
18880,28,212,221,6,58.0
18881,28,212,225,4,41.0
18882,28,212,227,2,26.0
18883,28,212,231,7,70.0
18884,28,212,232,24,196.0
18885,28,212,238,70,795.0
18886,28,212,255,202,2042.0
18887,28,212,273,29,290.0
18888,28,212,275,8,82.0
18889,28,212,276,39,462.0
18890,28,212,279,9,110.0
18891,28,212,297,1,10.0
18892,28,212,301,1,11.0
18893,28,212,302,48,396.0
18894,28,212,563,13,137.0
18895,28,212,308,2,22.0
18896,28,212,323,15,170.0
18897,28,212,330,10,97.0
18898,28,212,341,5,47.0
18899,28,212,345,19,176.0
18900,28,212,349,34,427.0
18901,28,212,353,12,113.0
18902,28,212,361,2,23.0
18903,28,212,366,3,27.0
18904,28,212,370,49,613.0
18905,28,212,374,6,64.0
18906,28,212,376,2,19.0
18907,28,212,378,11,134.0
18908,28,212,380,4,45.0
18909,28,212,385,5,59.0
18910,28,212,388,10,108.0
18911,28,212,391,6,59.0
18912,28,212,393,1,12.0
18913,28,212,394,10,112.0
18914,28,212,395,8,98.0
18915,28,212,405,50,482.0
18916,28,212,407,10,64.0
18917,28,212,412,33,388.0
18918,28,212,414,12,110.0
18919,28,212,415,6,61.0
18920,28,212,585,51,514.0
18921,28,212,442,3,28.0
18922,28,212,447,3,38.0
18923,28,212,449,3,33.0
18924,28,212,452,2,17.0
18925,28,212,453,34,340.0
18926,28,212,455,1,10.0
18927,28,212,472,9,78.0
18928,28,212,484,3,29.0
18929,28,212,487,25,186.0
18930,28,212,489,9,78.0
18931,28,212,491,2,18.0
18932,28,212,494,1,8.0
18933,28,212,495,47,468.0
18934,28,212,505,18,164.0
18935,28,214,384,10,113.0
18936,28,214,70,10,104.0
18937,28,214,382,10,126.0
18938,28,214,501,7,74.0
18939,28,214,396,10,102.0
18940,28,214,13,10,115.0
18941,28,214,623,40,387.0
18942,28,214,212,49,582.0
18943,28,214,326,1,12.0
18944,28,214,54,2,15.0
18945,28,214,285,2,24.0
18946,28,214,286,9,120.0
18947,28,215,555,1,10.0
18948,28,215,13,3,33.0
18949,28,215,595,7,68.0
18950,28,215,212,5,46.0
18951,28,215,326,17,141.0
18952,28,215,88,1,10.0
18953,28,215,70,6,57.0
18954,28,215,286,8,64.0
18955,28,215,501,8,79.0
18956,28,216,544,2,21.0
18957,28,216,238,4,35.0
18958,28,221,164,1,10.0
18959,28,221,13,1,12.0
18960,28,221,212,5,50.0
18961,28,221,501,10,103.0
18962,28,224,603,1,11.0
18963,28,225,212,1,10.0
18964,28,225,278,11,110.0
18965,28,227,212,1,10.0
18966,28,227,13,5,33.0
18967,28,229,54,2,19.0
18968,28,229,70,1,11.0
18969,28,229,382,3,28.0
18970,28,231,425,1,11.0
18971,28,231,212,11,89.0
18972,28,232,70,4,42.0
18973,28,232,623,1,12.0
18974,28,232,212,23,258.0
18975,28,232,501,3,37.0
18976,28,234,623,11,159.0
18977,28,234,501,1,11.0
18978,28,236,70,3,28.0
18979,28,238,2,2,24.0
18980,28,238,518,1,11.0
18981,28,238,13,44,506.0
18982,28,238,555,20,191.0
18983,28,238,560,23,229.0
18984,28,238,54,9,104.0
18985,28,238,68,12,115.0
18986,28,238,70,9,92.0
18987,28,238,88,11,100.0
18988,28,238,609,8,95.0
18989,28,238,613,1,11.0
18990,28,238,108,1,12.0
18991,28,238,623,22,209.0
18992,28,238,115,1,10.0
18993,28,238,634,2,24.0
18994,28,238,141,4,35.0
18995,28,238,159,1,12.0
18996,28,238,164,8,76.0
18997,28,238,166,1,10.0
18998,28,238,212,44,506.0
18999,28,238,216,7,73.0
19000,28,238,254,10,115.0
19001,28,238,267,4,48.0
19002,28,238,278,17,198.0
19003,28,238,285,1,12.0
19004,28,238,286,19,203.0
19005,28,238,287,1,2.0
19006,28,238,313,6,49.0
19007,28,238,326,19,205.0
19008,28,238,381,6,65.0
19009,28,238,382,8,94.0
19010,28,238,384,13,145.0
19011,28,238,396,14,165.0
19012,28,238,404,1,9.0
19013,28,238,406,7,79.0
19014,28,238,425,20,197.0
19015,28,238,443,1,11.0
19016,28,238,451,6,59.0
19017,28,238,464,2,18.0
19018,28,238,465,3,33.0
19019,28,238,469,4,47.0
19020,28,238,477,4,38.0
19021,28,238,501,29,349.0
19022,28,239,13,4,45.0
19023,28,239,278,10,95.0
19024,28,239,560,2,22.0
19025,28,239,54,2,21.0
19026,28,239,70,2,17.0
19027,28,239,207,3,31.0
19028,28,239,141,2,21.0
19029,28,239,254,2,16.0
19030,28,239,548,2,25.0
19031,28,239,475,2,18.0
19032,28,239,609,9,81.0
19033,28,239,501,2,19.0
19034,28,239,382,6,67.0
19035,28,242,501,2,22.0
19036,28,245,371,1,10.0
19037,28,249,501,1,11.0
19038,28,254,128,3,29.0
19039,28,254,275,3,38.0
19040,28,254,276,6,66.0
19041,28,254,24,5,65.0
19042,28,254,544,1,13.0
19043,28,254,519,7,72.0
19044,28,254,556,1,9.0
19045,28,254,434,3,30.0
19046,28,254,63,18,180.0
19047,28,254,73,2,25.0
19048,28,254,345,10,102.0
19049,28,254,93,7,81.0
19050,28,254,606,1,10.0
19051,28,254,229,1,14.0
19052,28,254,616,5,58.0
19053,28,254,619,10,109.0
19054,28,254,238,6,53.0
19055,28,254,370,5,46.0
19056,28,254,627,1,14.0
19057,28,254,374,4,44.0
19058,28,254,124,2,23.0
19059,28,254,255,10,109.0
19060,28,255,384,54,384.0
19061,28,255,278,70,834.0
19062,28,255,396,55,540.0
19063,28,255,141,8,79.0
19064,28,255,216,1,10.0
19065,28,255,406,3,32.0
19066,28,255,286,15,157.0
19067,28,255,164,10,130.0
19068,28,255,382,29,343.0
19069,28,255,555,26,269.0
19070,28,255,560,42,465.0
19071,28,255,54,38,443.0
19072,28,255,68,22,261.0
19073,28,255,70,19,223.0
19074,28,255,13,60,690.0
19075,28,255,595,4,53.0
19076,28,255,212,144,1386.0
19077,28,255,326,44,495.0
19078,28,255,88,5,45.0
19079,28,255,477,7,69.0
19080,28,255,609,7,71.0
19081,28,255,623,41,439.0
19082,28,255,501,62,617.0
19083,28,255,381,6,50.0
19084,28,255,254,7,55.0
19085,28,262,164,2,20.0
19086,28,262,13,1,11.0
19087,28,263,623,1,13.0
19088,28,267,238,1,11.0
19089,28,268,238,1,10.0
19090,28,272,54,1,9.0
19091,28,273,384,8,90.0
19092,28,273,68,1,10.0
19093,28,273,70,6,63.0
19094,28,273,396,6,78.0
19095,28,273,13,9,110.0
19096,28,273,623,7,67.0
19097,28,273,560,5,39.0
19098,28,273,212,27,309.0
19099,28,273,278,11,104.0
19100,28,273,286,5,57.0
19101,28,273,501,10,98.0
19102,28,275,164,1,9.0
19103,28,275,623,10,121.0
19104,28,275,254,4,43.0
19105,28,275,212,7,81.0
19106,28,275,382,1,9.0
19107,28,276,384,17,189.0
19108,28,276,396,50,483.0
19109,28,276,13,40,418.0
19110,28,276,278,16,124.0
19111,28,276,286,24,211.0
19112,28,276,326,12,137.0
19113,28,276,555,1,12.0
19114,28,276,560,35,183.0
19115,28,276,54,24,303.0
19116,28,276,448,1,10.0
19117,28,276,68,10,74.0
19118,28,276,70,16,161.0
19119,28,276,141,8,82.0
19120,28,276,212,51,625.0
19121,28,276,382,19,245.0
19122,28,276,164,12,93.0
19123,28,276,477,1,9.0
19124,28,276,609,1,7.0
19125,28,276,623,11,106.0
19126,28,276,115,1,10.0
19127,28,276,501,23,226.0
19128,28,276,254,11,129.0
19129,28,278,0,4,36.0
19130,28,278,5,1,8.0
19131,28,278,519,8,90.0
19132,28,278,528,5,49.0
19133,28,278,512,6,58.0
19134,28,278,24,20,251.0
19135,28,278,26,2,22.0
19136,28,278,544,1,10.0
19137,28,278,42,10,121.0
19138,28,278,556,5,42.0
19139,28,278,558,1,9.0
19140,28,278,51,2,17.0
19141,28,278,586,4,43.0
19142,28,278,589,2,21.0
19143,28,278,81,2,20.0
19144,28,278,84,15,133.0
19145,28,278,601,1,11.0
19146,28,278,92,1,8.0
19147,28,278,96,2,25.0
19148,28,278,619,3,24.0
19149,28,278,627,12,118.0
19150,28,278,630,2,24.0
19151,28,278,123,6,61.0
19152,28,278,125,7,80.0
19153,28,278,128,2,21.0
19154,28,278,145,6,64.0
19155,28,278,152,3,35.0
19156,28,278,157,4,38.0
19157,28,278,158,12,117.0
19158,28,278,112,20,232.0
19159,28,278,175,1,11.0
19160,28,278,178,6,53.0
19161,28,278,200,1,10.0
19162,28,278,225,12,132.0
19163,28,278,238,12,141.0
19164,28,278,239,15,135.0
19165,28,278,255,61,744.0
19166,28,278,273,7,81.0
19167,28,278,276,12,123.0
19168,28,278,283,1,13.0
19169,28,278,284,3,30.0
19170,28,278,301,7,95.0
19171,28,278,302,24,266.0
19172,28,278,318,24,217.0
19173,28,278,330,31,372.0
19174,28,278,338,1,9.0
19175,28,278,353,6,41.0
19176,28,278,370,3,29.0
19177,28,278,371,6,50.0
19178,28,278,397,4,37.0
19179,28,278,405,3,28.0
19180,28,278,412,18,142.0
19181,28,278,447,35,437.0
19182,28,278,453,4,47.0
19183,28,278,455,12,132.0
19184,28,278,484,30,288.0
19185,28,278,490,6,54.0
19186,28,278,495,25,196.0
19187,28,279,212,7,87.0
19188,28,279,501,7,55.0
19189,28,283,609,1,8.0
19190,28,283,278,3,35.0
19191,28,283,54,1,8.0
19192,28,283,382,1,10.0
19193,28,284,278,4,19.0
19194,28,285,528,4,40.0
19195,28,285,534,2,16.0
19196,28,285,545,13,148.0
19197,28,285,456,1,9.0
19198,28,285,585,2,26.0
19199,28,285,331,1,9.0
19200,28,285,376,1,11.0
19201,28,285,341,1,10.0
19202,28,285,214,2,23.0
19203,28,285,391,1,10.0
19204,28,285,616,1,9.0
19205,28,285,361,1,10.0
19206,28,285,632,3,28.0
19207,28,285,124,3,33.0
19208,28,286,395,2,21.0
19209,28,286,273,5,60.0
19210,28,286,405,13,135.0
19211,28,286,544,12,111.0
19212,28,286,545,3,31.0
19213,28,286,40,2,18.0
19214,28,286,519,7,79.0
19215,28,286,558,3,43.0
19216,28,286,93,3,26.0
19217,28,286,385,4,41.0
19218,28,286,627,10,120.0
19219,28,286,308,2,15.0
19220,28,286,191,5,34.0
19221,28,286,255,17,182.0
19222,28,286,214,10,113.0
19223,28,286,215,9,101.0
19224,28,286,345,3,31.0
19225,28,286,349,8,76.0
19226,28,286,606,2,22.0
19227,28,286,145,5,47.0
19228,28,286,616,2,20.0
19229,28,286,619,22,192.0
19230,28,286,124,5,52.0
19231,28,286,238,13,166.0
19232,28,286,370,7,61.0
19233,28,286,505,4,43.0
19234,28,286,506,2,20.0
19235,28,286,63,10,95.0
19236,28,286,276,18,177.0
19237,28,288,501,4,45.0
19238,28,289,141,5,50.0
19239,28,289,560,2,27.0
19240,28,289,90,1,9.0
19241,28,290,54,1,9.0
19242,28,297,212,4,42.0
19243,28,301,13,5,63.0
19244,28,301,278,9,100.0
19245,28,301,555,5,37.0
19246,28,301,560,5,65.0
19247,28,301,54,9,95.0
19248,28,301,68,5,60.0
19249,28,301,326,1,12.0
19250,28,301,77,1,11.0
19251,28,301,141,6,72.0
19252,28,301,548,1,12.0
19253,28,301,207,1,8.0
19254,28,301,609,9,91.0
19255,28,301,501,3,31.0
19256,28,301,381,4,38.0
19257,28,301,382,3,27.0
19258,28,302,164,4,33.0
19259,28,302,70,8,76.0
19260,28,302,335,20,237.0
19261,28,302,555,2,22.0
19262,28,302,396,9,105.0
19263,28,302,13,14,115.0
19264,28,302,141,12,131.0
19265,28,302,560,26,252.0
19266,28,302,626,18,203.0
19267,28,302,212,28,302.0
19268,28,302,278,49,596.0
19269,28,302,559,6,42.0
19270,28,302,382,3,31.0
19271,28,305,54,1,10.0
19272,28,308,384,3,27.0
19273,28,308,396,13,112.0
19274,28,308,13,16,173.0
19275,28,308,286,2,15.0
19276,28,308,164,5,38.0
19277,28,308,425,4,44.0
19278,28,308,68,2,21.0
19279,28,308,326,6,68.0
19280,28,308,212,5,58.0
19281,28,308,88,2,19.0
19282,28,308,485,1,11.0
19283,28,308,115,1,12.0
19284,28,308,501,10,121.0
19285,28,308,254,2,20.0
19286,28,313,238,3,33.0
19287,28,313,627,1,12.0
19288,28,318,13,3,36.0
19289,28,318,278,17,146.0
19290,28,318,535,2,19.0
19291,28,318,555,1,9.0
19292,28,318,560,3,31.0
19293,28,318,54,8,72.0
19294,28,318,70,8,58.0
19295,28,318,75,2,21.0
19296,28,318,602,5,63.0
19297,28,318,475,2,21.0
19298,28,318,609,11,127.0
19299,28,318,382,2,20.0
19300,28,322,623,2,20.0
19301,28,323,70,1,12.0
19302,28,323,425,10,111.0
19303,28,323,623,16,203.0
19304,28,323,212,8,69.0
19305,28,325,623,4,48.0
19306,28,326,128,2,17.0
19307,28,326,517,1,11.0
19308,28,326,14,1,11.0
19309,28,326,528,10,98.0
19310,28,326,145,2,26.0
19311,28,326,24,6,68.0
19312,28,326,158,1,13.0
19313,28,326,545,1,8.0
19314,28,326,290,1,14.0
19315,28,326,390,2,14.0
19316,28,326,255,31,335.0
19317,28,326,301,1,14.0
19318,28,326,93,11,115.0
19319,28,326,371,1,11.0
19320,28,326,308,1,12.0
19321,28,326,63,4,50.0
19322,28,326,544,9,87.0
19323,28,326,453,3,40.0
19324,28,326,214,1,11.0
19325,28,326,215,12,131.0
19326,28,326,345,1,12.0
19327,28,326,152,3,23.0
19328,28,326,349,8,85.0
19329,28,326,619,1,7.0
19330,28,326,238,21,194.0
19331,28,326,370,1,14.0
19332,28,326,627,1,7.0
19333,28,326,276,8,95.0
19334,28,330,13,7,79.0
19335,28,330,141,12,160.0
19336,28,330,278,27,285.0
19337,28,330,164,2,20.0
19338,28,330,555,6,43.0
19339,28,330,54,6,69.0
19340,28,330,560,22,212.0
19341,28,330,448,1,8.0
19342,28,330,75,1,11.0
19343,28,330,68,5,46.0
19344,28,330,70,1,11.0
19345,28,330,420,1,10.0
19346,28,330,207,1,11.0
19347,28,330,335,6,71.0
19348,28,330,212,3,29.0
19349,28,330,548,6,68.0
19350,28,330,609,1,8.0
19351,28,330,77,2,15.0
19352,28,330,501,5,50.0
19353,28,330,381,5,64.0
19354,28,330,382,7,73.0
19355,28,330,127,3,26.0
19356,28,331,285,1,8.0
19357,28,335,258,1,9.0
19358,28,335,42,1,12.0
19359,28,335,302,9,105.0
19360,28,335,330,7,53.0
19361,28,335,447,6,58.0
19362,28,335,84,5,49.0
19363,28,335,240,1,9.0
19364,28,335,484,2,17.0
19365,28,335,492,21,172.0
19366,28,335,621,11,107.0
19367,28,335,495,58,541.0
19368,28,335,112,1,11.0
19369,28,338,278,1,9.0
19370,28,341,212,2,21.0
19371,28,341,623,1,11.0
19372,28,345,384,5,61.0
19373,28,345,326,1,11.0
19374,28,345,70,7,70.0
19375,28,345,396,1,10.0
19376,28,345,13,1,11.0
19377,28,345,623,20,218.0
19378,28,345,254,8,103.0
19379,28,345,212,15,172.0
19380,28,345,286,1,5.0
19381,28,345,501,12,129.0
19382,28,345,381,1,11.0
19383,28,349,384,8,81.0
19384,28,349,326,5,40.0
19385,28,349,70,12,156.0
19386,28,349,13,18,140.0
19387,28,349,212,22,215.0
19388,28,349,501,12,111.0
19389,28,349,286,4,41.0
19390,28,353,70,5,49.0
19391,28,353,623,21,208.0
19392,28,353,560,2,17.0
19393,28,353,212,4,42.0
19394,28,353,501,1,10.0
19395,28,353,278,7,70.0
19396,28,353,54,7,69.0
19397,28,353,382,1,10.0
19398,28,354,70,1,11.0
19399,28,359,623,9,97.0
19400,28,361,326,1,8.0
19401,28,361,70,3,29.0
19402,28,361,623,23,219.0
19403,28,361,212,1,7.0
19404,28,361,54,1,11.0
19405,28,361,285,3,34.0
19406,28,362,68,2,26.0
19407,28,362,13,1,10.0
19408,28,362,381,1,9.0
19409,28,364,54,4,29.0
19410,28,364,382,2,18.0
19411,28,366,216,1,1.0
19412,28,366,396,156,1095.0
19413,28,366,212,107,933.0
19414,28,368,24,3,39.0
19415,28,370,384,10,103.0
19416,28,370,164,3,33.0
19417,28,370,70,11,180.0
19418,28,370,396,11,111.0
19419,28,370,13,15,158.0
19420,28,370,623,11,113.0
19421,28,370,254,11,122.0
19422,28,370,212,41,486.0
19423,28,370,278,3,35.0
19424,28,370,286,11,96.0
19425,28,370,501,19,201.0
19426,28,371,278,5,53.0
19427,28,371,70,3,25.0
19428,28,371,425,1,12.0
19429,28,371,54,9,113.0
19430,28,371,623,14,119.0
19431,28,371,501,1,13.0
19432,28,371,382,3,30.0
19433,28,374,70,4,42.0
19434,28,374,396,1,10.0
19435,28,374,623,17,174.0
19436,28,374,254,1,11.0
19437,28,374,212,8,65.0
19438,28,374,54,7,83.0
19439,28,376,254,1,13.0
19440,28,376,212,1,9.0
19441,28,378,212,12,108.0
19442,28,380,212,1,10.0
19443,28,381,130,2,18.0
19444,28,381,255,9,96.0
19445,28,381,173,1,12.0
19446,28,381,145,20,208.0
19447,28,381,544,4,42.0
19448,28,381,556,4,57.0
19449,28,381,301,5,41.0
19450,28,381,63,3,33.0
19451,28,381,196,12,118.0
19452,28,381,330,3,32.0
19453,28,381,397,4,41.0
19454,28,381,123,1,12.0
19455,28,381,229,1,7.0
19456,28,381,362,2,21.0
19457,28,381,619,7,85.0
19458,28,381,238,9,116.0
19459,28,381,495,9,107.0
19460,28,381,627,5,38.0
19461,28,381,319,1,11.0
19462,28,382,128,8,104.0
19463,28,382,5,8,86.0
19464,28,382,364,1,11.0
19465,28,382,145,2,19.0
19466,28,382,276,20,227.0
19467,28,382,23,1,10.0
19468,28,382,24,14,125.0
19469,28,382,283,1,11.0
19470,28,382,158,2,25.0
19471,28,382,544,1,12.0
19472,28,382,169,2,23.0
19473,28,382,556,9,61.0
19474,28,382,301,3,29.0
19475,28,382,302,1,10.0
19476,28,382,51,5,44.0
