,time,departure_city,arrival_city,departing_infected,arriving_infected
4040,24,212,587,1,8.0
4041,24,212,598,1,8.0
4042,24,212,93,1,9.0
4043,24,212,528,1,10.0
4044,24,212,614,1,9.0
4045,24,212,627,3,27.0
4046,24,212,123,2,20.0
4047,24,212,128,2,15.0
4048,24,212,178,1,9.0
4049,24,212,195,1,6.0
4050,24,212,214,4,38.0
4051,24,212,238,2,18.0
4052,24,212,255,8,58.0
4053,24,212,273,1,7.0
4054,24,212,275,1,8.0
4055,24,212,276,4,47.0
4056,24,212,563,1,7.0
4057,24,212,345,1,8.0
4058,24,212,349,2,21.0
4059,24,212,361,1,10.0
4060,24,212,370,2,15.0
4061,24,212,374,1,10.0
4062,24,212,378,1,8.0
4063,24,212,385,1,9.0
4064,24,212,388,1,7.0
4065,24,212,391,1,8.0
4066,24,212,394,2,17.0
4067,24,212,395,1,9.0
4068,24,212,405,4,39.0
4069,24,212,412,4,32.0
4070,24,212,414,1,9.0
4071,24,212,453,1,8.0
4072,24,212,472,1,8.0
4073,24,212,487,1,8.0
4074,24,212,505,2,12.0
4075,24,214,623,2,18.0
4076,24,214,285,1,7.0
4077,24,225,278,1,8.0
4078,24,227,13,1,7.0
4079,24,232,212,2,19.0
4080,24,238,2,1,11.0
4081,24,238,13,1,8.0
4082,24,238,560,1,10.0
4083,24,238,54,1,10.0
4084,24,238,623,1,9.0
4085,24,238,286,1,10.0
4086,24,238,326,1,10.0
4087,24,238,382,1,8.0
4088,24,238,396,1,8.0
4089,24,238,406,1,10.0
4090,24,238,501,4,49.0
4091,24,239,278,1,8.0
4092,24,239,54,1,10.0
4093,24,239,609,1,11.0
4094,24,254,519,1,8.0
4095,24,254,73,1,10.0
4096,24,254,93,1,12.0
4097,24,254,255,2,17.0
4098,24,255,384,3,32.0
4099,24,255,278,1,9.0
4100,24,255,286,2,23.0
4101,24,255,382,1,7.0
4102,24,255,555,2,20.0
4103,24,255,560,5,50.0
4104,24,255,13,6,57.0
4105,24,255,212,7,63.0
4106,24,255,623,3,29.0
4107,24,255,501,3,31.0
4108,24,255,254,1,10.0
4109,24,273,13,2,16.0
4110,24,275,254,1,10.0
4111,24,276,384,1,10.0
4112,24,276,396,3,26.0
4113,24,276,13,3,25.0
4114,24,276,286,3,18.0
4115,24,276,560,1,9.0
4116,24,276,54,2,19.0
4117,24,276,70,1,9.0
4118,24,276,212,1,10.0
4119,24,276,382,1,8.0
4120,24,276,164,2,20.0
4121,24,276,623,2,18.0
4122,24,276,501,2,11.0
4123,24,278,519,1,11.0
4124,24,278,528,1,8.0
4125,24,278,556,2,14.0
4126,24,278,586,1,10.0
4127,24,278,123,1,8.0
4128,24,278,112,1,9.0
4129,24,278,195,1,9.0
4130,24,278,238,2,17.0
4131,24,278,255,3,21.0
4132,24,278,302,2,17.0
4133,24,278,318,1,11.0
4134,24,278,330,1,12.0
4135,24,278,484,2,23.0
4136,24,278,495,4,32.0
4137,24,283,54,1,10.0
4138,24,285,341,1,8.0
4139,24,286,544,2,22.0
4140,24,286,40,1,8.0
4141,24,286,519,1,11.0
4142,24,286,93,1,11.0
4143,24,286,308,2,23.0
4144,24,286,215,1,10.0
4145,24,286,349,1,10.0
4146,24,286,238,1,10.0
4147,24,286,63,1,11.0
4148,24,286,276,1,9.0
4149,24,301,13,1,8.0
4150,24,301,501,1,8.0
4151,24,301,382,1,10.0
4152,24,302,335,1,8.0
4153,24,302,141,1,9.0
4154,24,302,560,2,19.0
4155,24,302,626,2,24.0
4156,24,302,212,1,11.0
4157,24,302,278,2,19.0
4158,24,302,559,1,7.0
4159,24,313,124,1,8.0
4160,24,323,425,1,9.0
4161,24,326,196,1,8.0
4162,24,326,544,1,7.0
4163,24,326,215,1,10.0
4164,24,326,238,1,9.0
4165,24,330,13,1,8.0
4166,24,330,278,1,11.0
4167,24,330,560,1,7.0
4168,24,330,382,1,7.0
4169,24,330,127,1,8.0
4170,24,335,84,1,8.0
4171,24,335,495,1,10.0
4172,24,345,623,1,9.0
4173,24,345,501,1,8.0
4174,24,349,212,1,8.0
4175,24,349,501,1,9.0
4176,24,353,623,1,9.0
4177,24,359,623,2,16.0
4178,24,361,623,1,9.0
4179,24,366,396,9,89.0
4180,24,366,212,8,71.0
4181,24,370,13,1,11.0
4182,24,370,212,4,38.0
4183,24,370,501,1,9.0
4184,24,371,54,1,9.0
4185,24,374,212,1,10.0
4186,24,374,54,1,9.0
4187,24,381,301,1,9.0
4188,24,381,362,1,10.0
4189,24,382,5,1,5.0
4190,24,382,434,1,12.0
4191,24,382,619,1,7.0
4192,24,384,273,1,6.0
4193,24,384,173,1,11.0
4194,24,384,145,1,8.0
4195,24,384,238,1,9.0
4196,24,384,276,1,7.0
4197,24,384,495,1,7.0
4198,24,384,370,1,10.0
4199,24,384,255,2,19.0
4200,24,385,501,1,9.0
4201,24,388,212,2,16.0
4202,24,390,326,1,8.0
4203,24,391,623,2,12.0
4204,24,394,212,4,44.0
4205,24,396,512,3,29.0
4206,24,396,516,1,8.0
4207,24,396,519,3,29.0
4208,24,396,24,2,16.0
4209,24,396,544,6,64.0
4210,24,396,38,3,23.0
4211,24,396,615,1,9.0
4212,24,396,558,3,31.0
4213,24,396,563,4,36.0
4214,24,396,598,2,21.0
4215,24,396,93,1,8.0
4216,24,396,606,1,9.0
4217,24,396,614,1,9.0
4218,24,396,103,2,20.0
4219,24,396,619,1,9.0
4220,24,396,627,5,45.0
4221,24,396,145,6,59.0
4222,24,396,160,1,10.0
4223,24,396,178,3,24.0
4224,24,396,214,1,10.0
4225,24,396,238,3,30.0
4226,24,396,255,9,76.0
4227,24,396,276,3,23.0
4228,24,396,302,2,18.0
4229,24,396,308,2,17.0
4230,24,396,345,1,9.0
4231,24,396,414,1,8.0
4232,24,396,453,1,8.0
4233,24,396,495,1,11.0
4234,24,405,286,1,8.0
4235,24,405,501,1,8.0
4236,24,406,619,1,8.0
4237,24,406,63,1,8.0
4238,24,406,255,1,11.0
4239,24,407,212,1,11.0
4240,24,407,70,1,7.0
4241,24,407,623,1,9.0
4242,24,412,560,1,10.0
4243,24,412,212,1,11.0
4244,24,414,212,1,9.0
4245,24,414,396,1,10.0
4246,24,424,238,1,6.0
4247,24,425,1,1,12.0
4248,24,425,491,1,8.0
4249,24,425,14,1,7.0
4250,24,425,152,1,9.0
4251,24,425,545,1,12.0
4252,24,425,565,1,7.0
4253,24,443,238,1,9.0
4254,24,447,278,4,40.0
4255,24,453,623,1,7.0
4256,24,471,70,1,8.0
4257,24,471,623,1,10.0
4258,24,472,212,1,9.0
4259,24,484,278,1,8.0
4260,24,487,212,2,17.0
4261,24,494,623,1,12.0
4262,24,495,13,1,8.0
4263,24,495,278,1,8.0
4264,24,495,164,1,7.0
4265,24,495,559,1,8.0
4266,24,495,54,1,11.0
4267,24,495,335,1,9.0
4268,24,495,94,1,9.0
4269,24,495,626,2,18.0
4270,24,501,18,1,10.0
4271,24,501,545,1,9.0
4272,24,501,38,1,9.0
4273,24,501,93,1,10.0
4274,24,501,606,1,9.0
4275,24,501,619,1,10.0
4276,24,501,145,1,9.0
4277,24,501,255,1,12.0
4278,24,501,276,1,7.0
4279,24,501,279,1,10.0
4280,24,501,345,1,10.0
4281,24,501,370,1,6.0
4282,24,501,405,1,8.0
4283,24,501,505,1,10.0
4284,24,505,212,1,7.0
4285,24,505,501,1,8.0
4286,24,508,141,1,8.0
4287,24,512,501,1,9.0
4288,24,512,278,1,8.0
4289,24,516,396,2,19.0
4290,24,519,384,1,7.0
4291,24,519,254,1,8.0
4292,24,519,286,1,10.0
4293,24,519,501,1,9.0
4294,24,528,623,2,17.0
4295,24,528,54,1,9.0
4296,24,544,13,1,8.0
4297,24,544,70,1,10.0
4298,24,544,212,1,11.0
4299,24,544,384,1,11.0
4300,24,544,396,1,7.0
4301,24,544,425,2,21.0
4302,24,545,425,1,8.0
4303,24,545,623,1,8.0
4304,24,545,212,1,9.0
4305,24,545,285,1,10.0
4306,24,548,238,1,10.0
4307,24,555,301,1,10.0
4308,24,555,255,1,9.0
4309,24,556,141,1,10.0
4310,24,558,13,1,10.0
4311,24,558,212,1,9.0
4312,24,558,501,1,10.0
4313,24,558,286,1,8.0
4314,24,559,495,1,10.0
4315,24,560,512,2,21.0
4316,24,560,239,1,13.0
4317,24,560,276,1,10.0
4318,24,560,302,1,8.0
4319,24,560,412,1,10.0
4320,24,560,484,1,10.0
4321,24,560,495,1,10.0
4322,24,560,627,1,9.0
4323,24,560,255,1,9.0
4324,24,561,384,1,9.0
4325,24,563,212,1,8.0
4326,24,563,396,2,14.0
4327,24,563,54,1,9.0
4328,24,565,623,2,21.0
4329,24,580,501,1,7.0
4330,24,585,623,1,10.0
4331,24,585,212,1,5.0
4332,24,598,623,1,8.0
4333,24,598,212,1,11.0
4334,24,598,54,1,6.0
4335,24,606,70,1,8.0
4336,24,609,556,2,18.0
4337,24,609,175,1,9.0
4338,24,609,330,2,19.0
4339,24,609,619,1,10.0
4340,24,613,544,1,7.0
4341,24,615,212,1,10.0
4342,24,619,164,1,9.0
4343,24,619,70,1,11.0
4344,24,619,68,2,22.0
4345,24,619,623,1,9.0
4346,24,623,5,2,16.0
4347,24,623,14,2,21.0
4348,24,623,24,2,23.0
4349,24,623,545,2,19.0
4350,24,623,565,1,8.0
4351,24,623,619,3,32.0
4352,24,623,627,1,8.0
4353,24,623,124,1,8.0
4354,24,623,152,1,8.0
4355,24,623,234,1,9.0
4356,24,623,238,2,17.0
4357,24,623,255,2,22.0
4358,24,623,353,1,7.0
4359,24,623,361,2,19.0
4360,24,623,370,1,8.0
4361,24,623,371,1,10.0
4362,24,623,453,3,29.0
4363,24,623,491,1,8.0
4364,24,626,302,1,8.0
4365,24,626,495,2,15.0
4366,24,627,384,2,21.0
4367,24,627,396,3,27.0
4368,24,627,13,1,8.0
4369,24,627,278,3,27.0
4370,24,627,286,1,7.0
4371,24,627,560,2,24.0
4372,24,627,313,1,9.0
4373,24,627,70,1,8.0
4374,24,627,75,1,9.0
4375,24,627,254,1,10.0
4376,24,627,212,4,42.0
4377,24,627,623,1,6.0
4378,24,627,501,1,8.0
4379,25,5,623,1,10.0
4380,25,8,212,1,10.0
4381,25,13,519,1,10.0
4382,25,13,544,1,7.0
4383,25,13,627,1,7.0
4384,25,13,214,1,10.0
4385,25,13,238,1,8.0
4386,25,13,255,4,44.0
4387,25,13,276,2,21.0
4388,25,13,308,1,10.0
4389,25,13,370,1,8.0
4390,25,13,490,1,9.0
4391,25,13,495,1,9.0
4392,25,14,425,1,7.0
4393,25,14,623,1,9.0
4394,25,14,212,2,22.0
4395,25,16,286,1,6.0
4396,25,20,212,1,10.0
4397,25,24,54,1,9.0
4398,25,40,212,1,10.0
4399,25,54,14,1,8.0
4400,25,54,528,1,9.0
4401,25,54,556,2,16.0
4402,25,54,572,1,8.0
4403,25,54,598,1,8.0
4404,25,54,619,3,24.0
4405,25,54,128,2,18.0
4406,25,54,255,1,7.0
4407,25,54,318,1,9.0
4408,25,54,371,1,9.0
4409,25,54,434,1,8.0
4410,25,54,494,2,17.0
4411,25,63,286,1,9.0
4412,25,63,417,1,10.0
4413,25,63,70,2,21.0
4414,25,63,326,1,10.0
4415,25,63,382,1,7.0
4416,25,63,623,1,8.0
4417,25,68,301,1,10.0
4418,25,68,238,1,9.0
4419,25,68,255,1,6.0
4420,25,70,519,2,13.0
4421,25,70,558,1,9.0
4422,25,70,93,1,10.0
4423,25,70,619,1,7.0
4424,25,70,627,2,20.0
4425,25,70,124,1,9.0
4426,25,70,145,1,8.0
4427,25,70,152,1,8.0
4428,25,70,178,2,15.0
4429,25,70,215,1,9.0
4430,25,73,212,1,13.0
4431,25,73,623,1,11.0
4432,25,75,627,2,14.0
4433,25,81,278,1,10.0
4434,25,93,326,1,6.0
4435,25,93,425,1,8.0
4436,25,93,254,2,21.0
4437,25,93,623,1,11.0
4438,25,103,396,1,9.0
4439,25,103,212,1,9.0
4440,25,103,70,1,11.0
4441,25,112,278,1,10.0
4442,25,115,239,1,8.0
4443,25,117,384,1,10.0
4444,25,117,501,1,10.0
4445,25,124,70,1,9.0
4446,25,124,623,2,22.0
4447,25,124,501,1,9.0
4448,25,128,54,1,10.0
4449,25,141,145,1,11.0
4450,25,144,54,2,18.0
4451,25,145,384,2,21.0
4452,25,145,548,1,10.0
4453,25,145,54,1,10.0
4454,25,145,212,1,8.0
4455,25,145,164,1,11.0
4456,25,145,501,1,10.0
4457,25,145,381,1,9.0
4458,25,152,212,1,9.0
4459,25,158,212,1,7.0
4460,25,158,501,2,23.0
4461,25,158,278,2,21.0
4462,25,158,560,2,19.0
4463,25,160,501,4,41.0
4464,25,164,276,1,6.0
4465,25,164,180,1,9.0
4466,25,164,84,1,9.0
4467,25,164,621,1,7.0
4468,25,164,238,1,8.0
4469,25,164,627,1,9.0
4470,25,169,70,1,9.0
4471,25,178,70,1,9.0
4472,25,178,560,1,8.0
4473,25,195,212,1,10.0
4474,25,200,425,1,10.0
4475,25,212,519,1,8.0
4476,25,212,8,1,10.0
4477,25,212,12,2,18.0
4478,25,212,14,1,9.0
4479,25,212,25,1,8.0
4480,25,212,544,1,8.0
4481,25,212,545,4,36.0
4482,25,212,558,3,22.0
4483,25,212,63,1,9.0
4484,25,212,598,2,17.0
4485,25,212,528,1,10.0
4486,25,212,103,1,9.0
4487,25,212,616,2,14.0
4488,25,212,627,7,56.0
4489,25,212,117,1,8.0
4490,25,212,124,1,11.0
4491,25,212,128,1,7.0
4492,25,212,145,2,21.0
4493,25,212,152,2,17.0
4494,25,212,178,1,6.0
4495,25,212,214,2,18.0
4496,25,212,221,1,8.0
4497,25,212,227,1,10.0
4498,25,212,238,1,9.0
4499,25,212,255,5,42.0
4500,25,212,273,3,31.0
4501,25,212,276,3,34.0
4502,25,212,302,1,9.0
4503,25,212,308,1,11.0
4504,25,212,323,1,11.0
4505,25,212,330,1,8.0
4506,25,212,345,3,29.0
4507,25,212,370,1,10.0
4508,25,212,385,1,9.0
4509,25,212,391,1,12.0
4510,25,212,405,2,19.0
4511,25,212,412,2,23.0
4512,25,212,585,5,52.0
4513,25,212,453,1,8.0
4514,25,212,487,1,9.0
4515,25,212,495,5,46.0
4516,25,214,396,1,8.0
4517,25,214,13,1,11.0
4518,25,214,212,3,31.0
4519,25,231,212,1,10.0
4520,25,238,13,1,10.0
4521,25,238,560,1,8.0
4522,25,238,70,2,20.0
4523,25,238,609,1,10.0
4524,25,238,623,2,17.0
4525,25,238,212,3,34.0
4526,25,238,254,1,8.0
4527,25,238,278,1,8.0
4528,25,238,384,2,15.0
4529,25,238,396,1,10.0
4530,25,238,404,1,9.0
4531,25,238,424,1,11.0
4532,25,238,501,3,33.0
4533,25,239,13,1,10.0
4534,25,239,609,1,8.0
4535,25,254,519,1,8.0
4536,25,254,452,1,9.0
4537,25,254,238,1,8.0
4538,25,254,370,1,10.0
4539,25,254,627,1,10.0
4540,25,255,384,2,23.0
4541,25,255,278,6,75.0
4542,25,255,141,1,11.0
4543,25,255,555,3,25.0
4544,25,255,560,2,16.0
4545,25,255,54,2,17.0
4546,25,255,70,1,10.0
4547,25,255,13,2,22.0
4548,25,255,212,10,74.0
4549,25,255,326,1,10.0
4550,25,255,477,2,17.0
4551,25,255,623,1,8.0
4552,25,255,501,4,29.0
4553,25,255,254,1,8.0
4554,25,263,623,1,7.0
4555,25,273,623,1,9.0
4556,25,273,212,1,11.0
4557,25,276,384,1,9.0
4558,25,276,396,3,31.0
4559,25,276,13,4,34.0
4560,25,276,560,3,28.0
4561,25,276,70,1,10.0
4562,25,276,212,1,7.0
4563,25,276,382,1,9.0
4564,25,276,216,1,9.0
4565,25,276,164,2,13.0
4566,25,276,501,2,23.0
4567,25,276,254,1,9.0
4568,25,278,24,2,21.0
4569,25,278,42,1,10.0
4570,25,278,123,1,9.0
4571,25,278,128,1,8.0
4572,25,278,158,3,30.0
4573,25,278,112,2,19.0
4574,25,278,225,1,8.0
4575,25,278,238,2,21.0
4576,25,278,239,1,7.0
4577,25,278,318,2,16.0
4578,25,278,412,1,9.0
4579,25,278,484,1,8.0
4580,25,278,495,1,7.0
4581,25,285,545,1,10.0
4582,25,286,519,1,8.0
4583,25,286,558,1,11.0
4584,25,286,255,1,8.0
4585,25,286,619,1,10.0
4586,25,286,276,1,8.0
4587,25,301,54,1,10.0
4588,25,302,13,2,22.0
4589,25,302,560,1,8.0
4590,25,302,626,1,11.0
4591,25,302,278,1,8.0
4592,25,302,382,1,8.0
4593,25,308,13,1,9.0
4594,25,318,54,1,8.0
4595,25,318,602,1,7.0
4596,25,323,212,1,10.0
4597,25,326,255,1,10.0
4598,25,326,544,1,8.0
4599,25,326,453,1,9.0
4600,25,326,215,1,9.0
4601,25,326,276,1,9.0
4602,25,330,555,1,8.0
4603,25,330,68,1,8.0
4604,25,330,335,1,6.0
4605,25,330,609,1,10.0
4606,25,330,382,1,10.0
4607,25,335,447,1,11.0
4608,25,335,84,1,10.0
4609,25,335,495,1,8.0
4610,25,345,254,2,16.0
4611,25,345,212,1,7.0
4612,25,349,384,1,10.0
4613,25,349,212,2,11.0
4614,25,361,623,4,34.0
4615,25,364,382,1,11.0
4616,25,366,396,11,108.0
4617,25,366,212,12,105.0
4618,25,370,396,1,9.0
4619,25,370,286,1,10.0
4620,25,374,623,2,15.0
4621,25,374,212,1,7.0
4622,25,378,212,2,23.0
4623,25,381,63,1,9.0
4624,25,381,196,1,8.0
4625,25,381,397,2,14.0
4626,25,381,495,1,9.0
4627,25,382,24,2,20.0
4628,25,382,544,1,9.0
4629,25,382,556,1,10.0
4630,25,382,180,1,8.0
4631,25,382,619,1,9.0
4632,25,382,627,1,9.0
4633,25,382,255,1,7.0
4634,25,384,545,1,7.0
4635,25,384,238,1,10.0
4636,25,384,627,2,19.0
4637,25,384,255,5,45.0
4638,25,385,384,1,8.0
4639,25,385,286,1,10.0
4640,25,395,623,1,13.0
4641,25,396,519,2,20.0
4642,25,396,544,1,10.0
4643,25,396,615,2,17.0
4644,25,396,558,2,18.0
4645,25,396,563,3,24.0
4646,25,396,93,1,8.0
4647,25,396,614,2,14.0
4648,25,396,103,2,22.0
4649,25,396,619,3,26.0
4650,25,396,627,5,55.0
4651,25,396,123,1,8.0
4652,25,396,145,3,31.0
4653,25,396,152,1,10.0
4654,25,396,158,4,38.0
4655,25,396,178,2,16.0
4656,25,396,238,6,53.0
4657,25,396,255,6,43.0
4658,25,396,273,2,20.0
4659,25,396,276,8,55.0
4660,25,396,302,2,16.0
4661,25,396,308,2,14.0
4662,25,396,370,4,37.0
4663,25,396,385,2,17.0
4664,25,396,414,1,8.0
4665,25,396,453,2,18.0
4666,25,396,495,7,57.0
4667,25,397,54,2,18.0
4668,25,405,501,2,22.0
4669,25,406,619,1,11.0
4670,25,407,623,1,8.0
4671,25,414,212,1,7.0
4672,25,414,396,3,29.0
4673,25,424,238,1,9.0
4674,25,425,14,1,9.0
4675,25,425,438,1,12.0
4676,25,425,238,1,10.0
4677,25,447,278,2,18.0
4678,25,453,278,1,6.0
4679,25,453,13,1,11.0
4680,25,453,623,1,11.0
4681,25,453,212,2,16.0
4682,25,453,54,2,17.0
4683,25,472,212,1,8.0
4684,25,477,619,1,9.0
4685,25,477,255,1,9.0
4686,25,492,335,1,13.0
4687,25,494,623,1,9.0
4688,25,495,13,1,9.0
4689,25,495,141,1,12.0
4690,25,495,278,2,22.0
4691,25,495,164,1,9.0
4692,25,495,559,2,24.0
4693,25,501,512,1,9.0
4694,25,501,519,2,17.0
4695,25,501,12,1,10.0
4696,25,501,528,1,6.0
4697,25,501,24,2,19.0
4698,25,501,544,1,7.0
4699,25,501,582,1,7.0
4700,25,501,616,1,11.0
4701,25,501,619,1,9.0
4702,25,501,128,1,10.0
4703,25,501,195,1,9.0
4704,25,501,221,2,24.0
4705,25,501,238,2,19.0
4706,25,501,239,2,15.0
4707,25,501,255,1,11.0
4708,25,501,301,1,9.0
4709,25,501,349,1,11.0
4710,25,501,390,1,9.0
4711,25,501,405,2,14.0
4712,25,501,452,1,11.0
4713,25,501,453,1,8.0
4714,25,501,505,1,8.0
4715,25,505,70,1,9.0
4716,25,511,425,1,7.0
4717,25,512,141,2,21.0
4718,25,512,278,1,6.0
4719,25,516,396,2,22.0
4720,25,519,70,2,21.0
4721,25,519,396,1,8.0
4722,25,519,13,1,8.0
4723,25,519,286,1,11.0
4724,25,528,278,1,7.0
4725,25,528,396,1,9.0
4726,25,528,54,1,7.0
4727,25,544,13,1,10.0
4728,25,544,555,1,10.0
4729,25,544,212,2,18.0
4730,25,544,286,1,7.0
4731,25,544,396,1,10.0
4732,25,544,425,2,23.0
4733,25,544,501,2,20.0
4734,25,545,326,1,11.0
4735,25,545,425,2,21.0
4736,25,545,623,1,7.0
4737,25,555,24,1,7.0
4738,25,555,330,2,18.0
4739,25,558,70,1,9.0
4740,25,558,396,1,9.0
4741,25,558,212,2,22.0
4742,25,558,501,2,15.0
4743,25,559,302,1,8.0
4744,25,559,473,1,11.0
4745,25,559,495,2,18.0
4746,25,560,512,1,10.0
4747,25,560,145,1,8.0
4748,25,560,276,2,20.0
4749,25,560,302,1,8.0
4750,25,560,301,1,9.0
4751,25,560,330,1,10.0
4752,25,560,484,2,17.0
4753,25,560,495,3,26.0
4754,25,560,112,1,9.0
4755,25,560,627,1,10.0
4756,25,563,396,2,21.0
4757,25,563,54,3,29.0
4758,25,565,212,1,8.0
4759,25,585,212,3,20.0
4760,25,586,278,1,10.0
4761,25,587,212,1,9.0
4762,25,598,396,1,8.0
4763,25,598,212,1,10.0
4764,25,598,54,1,11.0
4765,25,606,623,1,9.0
4766,25,609,283,1,7.0
4767,25,609,556,1,10.0
4768,25,609,196,1,10.0
4769,25,614,396,1,12.0
4770,25,619,406,1,9.0
4771,25,619,278,1,9.0
4772,25,619,286,2,17.0
4773,25,619,164,2,14.0
4774,25,619,425,2,23.0
4775,25,619,54,1,9.0
4776,25,619,75,1,10.0
4777,25,619,216,1,7.0
4778,25,623,5,2,21.0
4779,25,623,14,1,10.0
4780,25,623,545,1,9.0
4781,25,623,51,1,6.0
4782,25,623,73,1,9.0
4783,25,623,93,1,9.0
4784,25,623,128,1,8.0
4785,25,623,158,1,8.0
4786,25,623,543,1,9.0
4787,25,623,255,1,6.0
4788,25,623,276,1,8.0
4789,25,623,323,1,11.0
4790,25,623,359,1,11.0
4791,25,623,361,2,20.0
4792,25,623,434,1,9.0
4793,25,623,453,1,9.0
4794,25,623,488,1,8.0
4795,25,623,494,1,10.0
4796,25,627,384,3,28.0
4797,25,627,396,2,17.0
4798,25,627,13,1,7.0
4799,25,627,278,2,17.0
4800,25,627,286,1,9.0
4801,25,627,164,1,10.0
4802,25,627,54,1,10.0
4803,25,627,70,1,11.0
4804,25,627,75,1,8.0
4805,25,627,212,6,42.0
4806,25,627,501,2,17.0
4807,25,627,381,1,8.0
4808,26,5,623,3,23.0
4809,26,5,278,1,9.0
4810,26,8,13,2,24.0
4811,26,8,212,5,49.0
4812,26,12,13,2,22.0
4813,26,13,512,1,8.0
4814,26,13,519,1,11.0
4815,26,13,544,3,33.0
4816,26,13,41,1,9.0
4817,26,13,42,1,7.0
4818,26,13,81,1,8.0
4819,26,13,619,1,10.0
4820,26,13,627,1,9.0
4821,26,13,196,1,10.0
4822,26,13,214,1,7.0
4823,26,13,238,1,5.0
4824,26,13,255,2,25.0
4825,26,13,276,2,17.0
4826,26,13,301,1,9.0
4827,26,13,302,1,6.0
4828,26,13,330,1,9.0
4829,26,13,385,1,6.0
4830,26,13,397,1,10.0
4831,26,13,412,1,9.0
4832,26,14,623,2,16.0
4833,26,14,212,1,9.0
4834,26,24,54,2,18.0
4835,26,24,68,1,9.0
4836,26,24,382,1,6.0
4837,26,38,396,2,19.0
4838,26,38,13,1,8.0
4839,26,38,212,1,7.0
4840,26,42,278,1,11.0
4841,26,54,528,1,8.0
4842,26,54,563,1,8.0
4843,26,54,624,1,9.0
4844,26,54,128,2,16.0
4845,26,54,145,2,24.0
4846,26,54,152,2,21.0
4847,26,54,178,1,11.0
4848,26,54,255,2,18.0
4849,26,54,276,1,11.0
4850,26,54,301,1,9.0
4851,26,54,330,1,9.0
4852,26,54,371,1,13.0
4853,26,54,495,1,7.0
4854,26,63,406,1,8.0
4855,26,63,425,2,18.0
4856,26,63,623,1,12.0
4857,26,70,558,1,12.0
4858,26,70,349,1,6.0
4859,26,70,103,1,9.0
4860,26,70,616,1,11.0
4861,26,70,619,1,9.0
4862,26,70,627,2,18.0
4863,26,70,124,1,8.0
4864,26,70,145,1,10.0
4865,26,70,318,1,9.0
4866,26,70,370,1,10.0
4867,26,70,453,1,10.0
4868,26,70,495,2,18.0
4869,26,76,212,1,9.0
4870,26,81,278,1,7.0
4871,26,88,215,1,11.0
4872,26,93,70,3,29.0
4873,26,103,396,1,8.0
4874,26,103,212,2,19.0
4875,26,103,70,1,9.0
4876,26,112,278,2,19.0
4877,26,114,425,1,10.0
4878,26,117,212,2,15.0
4879,26,124,384,1,8.0
4880,26,124,13,1,9.0
4881,26,124,417,1,6.0
4882,26,125,278,2,22.0
4883,26,128,70,2,15.0
4884,26,128,382,1,9.0
4885,26,128,623,1,7.0
4886,26,141,145,1,11.0
4887,26,141,302,1,10.0
4888,26,141,239,1,6.0
4889,26,141,255,1,9.0
4890,26,145,384,1,8.0
4891,26,145,548,2,23.0
4892,26,145,424,1,9.0
4893,26,145,560,2,22.0
4894,26,145,141,1,11.0
4895,26,145,212,3,28.0
4896,26,145,164,3,27.0
4897,26,145,501,2,16.0
4898,26,145,382,1,10.0
4899,26,152,425,1,9.0
4900,26,152,623,1,11.0
4901,26,158,623,4,27.0
4902,26,158,278,3,24.0
4903,26,158,560,1,10.0
4904,26,160,212,1,10.0
4905,26,160,501,1,10.0
4906,26,163,13,1,6.0
4907,26,164,276,2,18.0
4908,26,164,302,1,9.0
4909,26,164,495,1,11.0
4910,26,164,42,1,9.0
4911,26,164,63,1,9.0
4912,26,164,239,1,9.0
4913,26,169,623,1,12.0
4914,26,178,70,1,10.0
4915,26,178,396,1,10.0
4916,26,178,212,1,7.0
4917,26,180,212,1,8.0
4918,26,191,501,1,8.0
4919,26,200,623,1,9.0
4920,26,212,512,1,8.0
4921,26,212,8,1,9.0
4922,26,212,14,1,12.0
4923,26,212,16,1,10.0
4924,26,212,24,3,32.0
4925,26,212,543,1,10.0
4926,26,212,545,1,9.0
4927,26,212,565,1,9.0
4928,26,212,63,3,28.0
4929,26,212,582,1,11.0
4930,26,212,76,2,20.0
4931,26,212,84,1,10.0
4932,26,212,93,1,9.0
4933,26,212,606,1,9.0
4934,26,212,622,2,22.0
4935,26,212,627,3,25.0
4936,26,212,145,3,39.0
4937,26,212,158,1,10.0
4938,26,212,163,1,9.0
4939,26,212,178,4,43.0
4940,26,212,195,1,11.0
4941,26,212,200,1,7.0
4942,26,212,214,2,19.0
4943,26,212,215,1,8.0
4944,26,212,238,4,39.0
4945,26,212,255,14,113.0
4946,26,212,273,1,8.0
4947,26,212,276,3,22.0
4948,26,212,302,5,44.0
4949,26,212,563,1,8.0
4950,26,212,323,3,37.0
4951,26,212,349,2,21.0
4952,26,212,378,2,22.0
4953,26,212,385,1,8.0
4954,26,212,388,1,10.0
4955,26,212,395,1,8.0
4956,26,212,405,4,41.0
4957,26,212,407,1,9.0
4958,26,212,412,2,19.0
4959,26,212,585,4,41.0
4960,26,212,452,1,9.0
4961,26,212,453,2,24.0
4962,26,212,487,3,37.0
4963,26,212,489,1,10.0
4964,26,212,495,4,27.0
4965,26,212,505,1,10.0
4966,26,214,384,1,10.0
4967,26,214,70,1,8.0
4968,26,214,396,1,12.0
4969,26,214,623,2,20.0
4970,26,214,212,2,26.0
