,time,departure_city,arrival_city,departing_infected,arriving_infected
7554,20,374,254,3,36.0
7555,20,374,212,1,10.0
7556,20,374,54,2,23.0
7557,20,376,623,1,10.0
7558,20,376,285,1,8.0
7559,20,378,212,5,51.0
7560,20,381,130,1,11.0
7561,20,381,145,3,28.0
7562,20,381,544,1,9.0
7563,20,381,301,1,7.0
7564,20,381,196,1,10.0
7565,20,381,397,1,9.0
7566,20,381,123,1,8.0
7567,20,381,362,2,24.0
7568,20,381,619,2,21.0
7569,20,381,238,4,32.0
7570,20,381,495,3,40.0
7571,20,382,128,1,8.0
7572,20,382,276,4,46.0
7573,20,382,23,1,9.0
7574,20,382,24,5,55.0
7575,20,382,22,1,8.0
7576,20,382,158,2,16.0
7577,20,382,556,1,7.0
7578,20,382,302,1,11.0
7579,20,382,180,3,36.0
7580,20,382,63,4,34.0
7581,20,382,453,3,34.0
7582,20,382,214,1,12.0
7583,20,382,229,2,19.0
7584,20,382,619,3,28.0
7585,20,382,238,3,41.0
7586,20,382,239,4,40.0
7587,20,382,495,3,30.0
7588,20,382,255,2,21.0
7589,20,383,54,1,10.0
7590,20,383,382,1,10.0
7591,20,384,385,2,23.0
7592,20,384,214,1,9.0
7593,20,384,519,4,39.0
7594,20,384,145,3,35.0
7595,20,384,238,3,24.0
7596,20,384,453,1,11.0
7597,20,384,349,3,34.0
7598,20,384,345,2,17.0
7599,20,384,606,3,22.0
7600,20,384,408,1,10.0
7601,20,384,276,4,51.0
7602,20,384,619,2,21.0
7603,20,384,370,3,29.0
7604,20,384,627,5,61.0
7605,20,384,117,1,11.0
7606,20,384,255,10,105.0
7607,20,385,384,2,22.0
7608,20,385,13,1,7.0
7609,20,385,501,1,11.0
7610,20,388,212,3,32.0
7611,20,390,595,1,9.0
7612,20,391,70,1,11.0
7613,20,394,212,4,42.0
7614,20,395,623,3,39.0
7615,20,395,212,4,41.0
7616,20,395,285,1,10.0
7617,20,396,512,4,48.0
7618,20,396,516,5,49.0
7619,20,396,5,8,63.0
7620,20,396,519,25,319.0
7621,20,396,8,2,22.0
7622,20,396,528,8,102.0
7623,20,396,531,1,11.0
7624,20,396,24,9,68.0
7625,20,396,544,14,138.0
7626,20,396,33,1,12.0
7627,20,396,38,11,129.0
7628,20,396,615,2,17.0
7629,20,396,558,7,84.0
7630,20,396,563,23,198.0
7631,20,396,63,1,9.0
7632,20,396,84,1,10.0
7633,20,396,598,15,131.0
7634,20,396,93,4,45.0
7635,20,396,606,2,22.0
7636,20,396,614,9,100.0
7637,20,396,103,6,65.0
7638,20,396,619,10,93.0
7639,20,396,627,32,255.0
7640,20,396,145,22,234.0
7641,20,396,152,2,22.0
7642,20,396,158,11,110.0
7643,20,396,160,4,30.0
7644,20,396,178,8,63.0
7645,20,396,214,12,118.0
7646,20,396,238,29,365.0
7647,20,396,255,64,669.0
7648,20,396,273,6,51.0
7649,20,396,276,44,465.0
7650,20,396,288,1,7.0
7651,20,396,302,8,77.0
7652,20,396,308,12,107.0
7653,20,396,345,3,29.0
7654,20,396,353,1,8.0
7655,20,396,370,9,91.0
7656,20,396,374,3,27.0
7657,20,396,385,3,31.0
7658,20,396,414,11,124.0
7659,20,396,453,9,88.0
7660,20,396,489,2,20.0
7661,20,396,495,21,210.0
7662,20,397,13,2,19.0
7663,20,397,555,1,10.0
7664,20,397,77,1,10.0
7665,20,397,141,1,11.0
7666,20,397,609,1,8.0
7667,20,405,212,6,53.0
7668,20,405,278,3,26.0
7669,20,405,70,2,19.0
7670,20,405,286,3,35.0
7671,20,405,501,8,82.0
7672,20,406,619,1,11.0
7673,20,406,255,1,10.0
7674,20,407,212,3,26.0
7675,20,412,13,3,33.0
7676,20,412,560,7,53.0
7677,20,412,501,2,22.0
7678,20,412,278,3,43.0
7679,20,412,164,2,19.0
7680,20,412,559,1,11.0
7681,20,414,212,12,120.0
7682,20,414,396,9,66.0
7683,20,415,212,1,10.0
7684,20,425,128,1,9.0
7685,20,425,14,1,12.0
7686,20,425,528,2,25.0
7687,20,425,152,1,11.0
7688,20,425,543,1,8.0
7689,20,425,545,2,25.0
7690,20,425,565,2,16.0
7691,20,425,63,3,30.0
7692,20,425,544,3,26.0
7693,20,425,522,1,11.0
7694,20,425,323,1,12.0
7695,20,425,585,1,10.0
7696,20,425,93,1,8.0
7697,20,425,276,1,10.0
7698,20,425,619,1,10.0
7699,20,425,238,4,51.0
7700,20,425,371,1,12.0
7701,20,434,623,1,12.0
7702,20,434,54,1,12.0
7703,20,442,212,1,9.0
7704,20,447,560,1,10.0
7705,20,447,278,1,13.0
7706,20,449,212,1,9.0
7707,20,449,13,1,9.0
7708,20,449,501,1,11.0
7709,20,451,195,2,21.0
7710,20,451,238,1,10.0
7711,20,452,285,1,9.0
7712,20,453,326,2,19.0
7713,20,453,70,2,18.0
7714,20,453,13,1,11.0
7715,20,453,623,12,107.0
7716,20,453,212,4,44.0
7717,20,453,501,3,22.0
7718,20,453,382,2,25.0
7719,20,455,278,3,31.0
7720,20,471,623,5,47.0
7721,20,471,245,1,12.0
7722,20,471,54,2,28.0
7723,20,472,212,4,42.0
7724,20,477,238,1,10.0
7725,20,477,255,1,10.0
7726,20,484,448,1,10.0
7727,20,484,560,3,31.0
7728,20,484,278,1,10.0
7729,20,487,212,5,61.0
7730,20,488,623,1,11.0
7731,20,489,70,1,9.0
7732,20,489,396,3,35.0
7733,20,489,212,4,47.0
7734,20,490,278,1,13.0
7735,20,491,623,2,20.0
7736,20,492,560,1,9.0
7737,20,492,559,1,7.0
7738,20,494,70,1,9.0
7739,20,495,396,2,20.0
7740,20,495,13,5,44.0
7741,20,495,141,1,11.0
7742,20,495,278,11,132.0
7743,20,495,164,1,12.0
7744,20,495,70,3,28.0
7745,20,495,559,12,131.0
7746,20,495,560,5,55.0
7747,20,495,75,1,8.0
7748,20,495,212,6,54.0
7749,20,495,548,1,11.0
7750,20,495,335,18,171.0
7751,20,495,94,1,8.0
7752,20,495,626,2,18.0
7753,20,495,381,1,10.0
7754,20,495,382,2,15.0
7755,20,501,512,5,60.0
7756,20,501,12,1,8.0
7757,20,501,18,2,20.0
7758,20,501,24,2,25.0
7759,20,501,544,3,28.0
7760,20,501,545,2,13.0
7761,20,501,38,2,20.0
7762,20,501,40,1,11.0
7763,20,501,42,2,19.0
7764,20,501,558,3,27.0
7765,20,501,580,4,50.0
7766,20,501,582,1,10.0
7767,20,501,583,2,22.0
7768,20,501,594,2,19.0
7769,20,501,93,1,9.0
7770,20,501,616,1,11.0
7771,20,501,619,1,10.0
7772,20,501,627,9,95.0
7773,20,501,117,1,9.0
7774,20,501,128,1,8.0
7775,20,501,133,1,10.0
7776,20,501,145,6,54.0
7777,20,501,152,1,11.0
7778,20,501,158,1,10.0
7779,20,501,191,1,13.0
7780,20,501,195,4,43.0
7781,20,501,214,2,26.0
7782,20,501,215,3,30.0
7783,20,501,221,2,21.0
7784,20,501,124,1,11.0
7785,20,501,238,5,37.0
7786,20,501,242,1,12.0
7787,20,501,249,1,7.0
7788,20,501,255,9,87.0
7789,20,501,273,2,15.0
7790,20,501,276,3,29.0
7791,20,501,279,1,9.0
7792,20,501,301,2,17.0
7793,20,501,345,1,10.0
7794,20,501,349,2,21.0
7795,20,501,353,2,25.0
7796,20,501,370,4,36.0
7797,20,501,385,1,9.0
7798,20,501,390,2,20.0
7799,20,501,405,10,108.0
7800,20,501,412,1,10.0
7801,20,501,453,2,15.0
7802,20,501,495,2,22.0
7803,20,501,505,1,10.0
7804,20,501,506,1,10.0
7805,20,505,70,3,36.0
7806,20,505,13,1,9.0
7807,20,505,212,6,69.0
7808,20,505,286,2,20.0
7809,20,505,501,2,21.0
7810,20,506,501,3,35.0
7811,20,506,286,1,9.0
7812,20,512,70,1,11.0
7813,20,512,396,1,10.0
7814,20,512,13,1,11.0
7815,20,512,141,2,17.0
7816,20,512,560,3,31.0
7817,20,512,212,1,10.0
7818,20,512,501,2,20.0
7819,20,512,278,1,10.0
7820,20,516,396,12,92.0
7821,20,519,384,2,21.0
7822,20,519,396,10,123.0
7823,20,519,13,9,94.0
7824,20,519,560,4,40.0
7825,20,519,212,2,18.0
7826,20,519,254,3,34.0
7827,20,519,278,5,50.0
7828,20,519,286,1,12.0
7829,20,519,501,4,42.0
7830,20,522,425,1,10.0
7831,20,526,54,1,10.0
7832,20,528,278,3,29.0
7833,20,528,326,1,12.0
7834,20,528,70,1,11.0
7835,20,528,425,1,10.0
7836,20,528,623,3,34.0
7837,20,528,212,1,9.0
7838,20,528,54,1,12.0
7839,20,531,396,3,32.0
7840,20,543,425,1,13.0
7841,20,543,623,1,8.0
7842,20,543,212,1,13.0
7843,20,544,13,6,58.0
7844,20,544,555,3,34.0
7845,20,544,560,2,23.0
7846,20,544,68,1,12.0
7847,20,544,70,1,9.0
7848,20,544,613,1,9.0
7849,20,544,623,2,28.0
7850,20,544,164,5,54.0
7851,20,544,212,9,104.0
7852,20,544,278,2,15.0
7853,20,544,286,1,10.0
7854,20,544,326,1,13.0
7855,20,544,382,1,11.0
7856,20,544,384,2,27.0
7857,20,544,396,5,40.0
7858,20,544,425,7,63.0
7859,20,544,501,2,16.0
7860,20,545,384,2,22.0
7861,20,545,326,2,19.0
7862,20,545,70,2,23.0
7863,20,545,425,6,61.0
7864,20,545,623,6,65.0
7865,20,545,501,4,47.0
7866,20,545,212,9,72.0
7867,20,545,285,4,42.0
7868,20,548,495,1,10.0
7869,20,555,544,2,24.0
7870,20,555,556,1,10.0
7871,20,555,301,1,12.0
7872,20,555,180,1,8.0
7873,20,555,196,1,11.0
7874,20,555,330,1,11.0
7875,20,555,215,1,7.0
7876,20,555,255,6,59.0
7877,20,555,238,3,28.0
7878,20,556,13,1,9.0
7879,20,556,278,2,17.0
7880,20,556,68,1,14.0
7881,20,556,609,1,8.0
7882,20,558,70,1,13.0
7883,20,558,396,2,17.0
7884,20,558,13,1,10.0
7885,20,558,212,3,33.0
7886,20,558,501,5,64.0
7887,20,558,286,1,11.0
7888,20,559,302,2,22.0
7889,20,559,492,2,16.0
7890,20,559,621,3,29.0
7891,20,559,495,2,19.0
7892,20,560,512,6,73.0
7893,20,560,519,2,21.0
7894,20,560,239,3,38.0
7895,20,560,276,5,57.0
7896,20,560,302,5,61.0
7897,20,560,24,3,26.0
7898,20,560,412,3,32.0
7899,20,560,158,1,11.0
7900,20,560,42,2,22.0
7901,20,560,301,3,34.0
7902,20,560,447,2,15.0
7903,20,560,544,1,9.0
7904,20,560,330,3,32.0
7905,20,560,84,1,10.0
7906,20,560,484,5,46.0
7907,20,560,238,3,28.0
7908,20,560,495,8,82.0
7909,20,560,627,2,21.0
7910,20,560,123,1,13.0
7911,20,560,255,6,52.0
7912,20,563,212,11,105.0
7913,20,563,396,10,102.0
7914,20,563,54,8,68.0
7915,20,565,70,2,24.0
7916,20,565,425,8,72.0
7917,20,565,623,4,40.0
7918,20,565,212,8,92.0
7919,20,580,13,1,11.0
7920,20,580,212,1,10.0
7921,20,580,501,4,38.0
7922,20,582,623,1,11.0
7923,20,582,212,1,10.0
7924,20,582,501,1,7.0
7925,20,583,501,1,10.0
7926,20,585,623,1,11.0
7927,20,585,212,12,133.0
7928,20,587,13,1,11.0
7929,20,589,278,1,10.0
7930,20,595,215,2,19.0
7931,20,595,255,1,13.0
7932,20,598,70,2,19.0
7933,20,598,396,3,37.0
7934,20,598,212,15,169.0
7935,20,598,278,1,13.0
7936,20,598,54,1,10.0
7937,20,606,384,1,13.0
7938,20,606,13,1,7.0
7939,20,606,501,3,31.0
7940,20,607,623,1,11.0
7941,20,609,239,1,8.0
7942,20,609,26,1,9.0
7943,20,609,556,2,24.0
7944,20,609,330,2,21.0
7945,20,609,255,1,10.0
7946,20,611,623,1,7.0
7947,20,614,212,8,78.0
7948,20,614,396,10,111.0
7949,20,615,396,3,34.0
7950,20,615,212,1,11.0
7951,20,616,70,1,12.0
7952,20,616,286,1,8.0
7953,20,619,384,1,13.0
7954,20,619,13,3,26.0
7955,20,619,286,2,18.0
7956,20,619,164,3,20.0
7957,20,619,70,3,28.0
7958,20,619,424,2,22.0
7959,20,619,54,8,63.0
7960,20,619,75,1,12.0
7961,20,619,68,2,22.0
7962,20,619,254,6,64.0
7963,20,619,212,1,9.0
7964,20,619,609,3,33.0
7965,20,619,623,2,24.0
7966,20,619,501,3,25.0
7967,20,619,634,1,10.0
7968,20,619,382,4,37.0
7969,20,622,164,1,12.0
7970,20,622,212,7,71.0
7971,20,622,13,4,44.0
7972,20,623,4,2,23.0
7973,20,623,5,7,70.0
7974,20,623,519,1,12.0
7975,20,623,522,2,29.0
7976,20,623,528,1,8.0
7977,20,623,20,3,39.0
7978,20,623,24,3,25.0
7979,20,623,544,1,13.0
7980,20,623,545,3,32.0
7981,20,623,63,2,21.0
7982,20,623,73,1,10.0
7983,20,623,598,1,14.0
7984,20,623,93,3,32.0
7985,20,623,606,1,10.0
7986,20,623,98,1,10.0
7987,20,623,619,6,51.0
7988,20,623,635,1,8.0
7989,20,623,128,3,30.0
7990,20,623,152,2,15.0
7991,20,623,543,1,12.0
7992,20,623,200,3,26.0
7993,20,623,214,1,12.0
7994,20,623,234,2,21.0
7995,20,623,238,5,60.0
7996,20,623,255,8,87.0
7997,20,623,263,2,24.0
7998,20,623,273,1,9.0
7999,20,623,275,1,6.0
8000,20,623,276,3,35.0
8001,20,623,322,1,10.0
8002,20,623,323,1,11.0
8003,20,623,341,1,10.0
8004,20,623,345,4,34.0
8005,20,623,353,4,45.0
8006,20,623,359,3,37.0
8007,20,623,361,5,44.0
8008,20,623,370,1,8.0
8009,20,623,371,2,18.0
8010,20,623,374,1,10.0
8011,20,623,376,3,33.0
8012,20,623,395,1,10.0
8013,20,623,407,1,6.0
8014,20,623,409,1,8.0
8015,20,623,434,1,10.0
8016,20,623,585,1,8.0
8017,20,623,440,1,10.0
8018,20,623,453,5,49.0
8019,20,623,471,2,22.0
8020,20,623,488,2,17.0
8021,20,623,491,1,10.0
8022,20,623,494,3,29.0
8023,20,624,54,2,21.0
8024,20,626,621,1,13.0
8025,20,626,302,1,9.0
8026,20,626,495,4,43.0
8027,20,627,384,4,40.0
8028,20,627,396,11,120.0
8029,20,627,13,6,75.0
8030,20,627,278,9,97.0
8031,20,627,286,5,41.0
8032,20,627,164,1,10.0
8033,20,627,560,3,29.0
8034,20,627,54,6,54.0
8035,20,627,313,1,9.0
8036,20,627,70,8,76.0
8037,20,627,141,2,22.0
8038,20,627,254,1,10.0
8039,20,627,212,21,200.0
8040,20,627,623,9,82.0
8041,20,627,501,13,136.0
8042,20,627,381,4,45.0
8043,20,632,285,2,20.0
8044,20,634,619,2,16.0
8045,20,634,238,1,10.0
8046,20,635,623,1,12.0
8047,21,5,70,3,31.0
8048,21,5,396,3,26.0
8049,21,5,623,8,48.0
8050,21,5,212,1,11.0
8051,21,5,382,3,28.0
8052,21,8,13,7,84.0
8053,21,8,212,3,36.0
8054,21,12,212,1,10.0
8055,21,12,501,3,28.0
8056,21,12,13,6,73.0
8057,21,13,0,1,10.0
8058,21,13,512,3,24.0
8059,21,13,5,1,10.0
8060,21,13,519,2,28.0
8061,21,13,8,1,10.0
8062,21,13,24,4,31.0
8063,21,13,544,5,53.0
8064,21,13,38,1,10.0
8065,21,13,42,2,19.0
8066,21,13,556,1,11.0
8067,21,13,558,5,45.0
8068,21,13,580,1,10.0
8069,21,13,81,1,8.0
8070,21,13,619,3,33.0
8071,21,13,627,3,31.0
8072,21,13,123,1,10.0
8073,21,13,145,4,39.0
8074,21,13,163,1,11.0
8075,21,13,196,1,11.0
8076,21,13,214,2,26.0
8077,21,13,238,6,71.0
8078,21,13,255,8,91.0
8079,21,13,273,1,8.0
8080,21,13,276,7,63.0
8081,21,13,301,1,8.0
8082,21,13,302,3,27.0
8083,21,13,308,1,10.0
8084,21,13,330,2,21.0
8085,21,13,349,3,35.0
8086,21,13,370,2,23.0
8087,21,13,385,1,9.0
8088,21,13,397,3,30.0
8089,21,13,412,1,12.0
8090,21,13,449,2,19.0
8091,21,13,453,2,19.0
8092,21,13,495,5,42.0
8093,21,13,505,1,9.0
8094,21,14,425,1,11.0
8095,21,14,623,10,118.0
8096,21,14,212,6,70.0
8097,21,18,501,1,9.0
8098,21,20,425,1,10.0
8099,21,20,623,2,22.0
8100,21,20,54,2,19.0
8101,21,20,70,2,26.0
8102,21,23,54,1,9.0
8103,21,24,13,6,63.0
8104,21,24,278,4,52.0
8105,21,24,159,1,10.0
8106,21,24,164,1,9.0
8107,21,24,560,4,46.0
8108,21,24,54,3,28.0
8109,21,24,70,3,30.0
8110,21,24,212,1,9.0
8111,21,24,609,1,8.0
8112,21,24,623,1,13.0
8113,21,24,368,1,9.0
8114,21,24,501,2,21.0
8115,21,24,254,1,10.0
8116,21,25,70,2,23.0
8117,21,25,212,2,23.0
8118,21,33,396,2,17.0
8119,21,38,70,2,23.0
8120,21,38,396,3,27.0
8121,21,38,13,3,38.0
8122,21,38,212,1,7.0
8123,21,38,501,6,67.0
8124,21,40,212,3,33.0
8125,21,40,70,2,21.0
8126,21,40,286,1,10.0
8127,21,42,164,1,8.0
8128,21,42,13,3,31.0
8129,21,42,560,3,26.0
8130,21,42,212,1,9.0
8131,21,42,501,2,24.0
8132,21,42,278,2,14.0
8133,21,51,70,2,15.0
8134,21,51,623,6,45.0
8135,21,51,212,3,31.0
8136,21,52,70,1,10.0
8137,21,52,623,1,13.0
8138,21,54,20,1,11.0
8139,21,54,23,1,13.0
8140,21,54,24,5,59.0
8141,21,54,544,1,11.0
8142,21,54,556,2,23.0
8143,21,54,73,1,10.0
8144,21,54,619,2,22.0
8145,21,54,128,1,9.0
8146,21,54,132,1,12.0
8147,21,54,145,4,34.0
8148,21,54,152,2,25.0
8149,21,54,158,1,8.0
8150,21,54,169,1,12.0
8151,21,54,178,1,11.0
8152,21,54,180,2,21.0
8153,21,54,255,4,40.0
8154,21,54,276,4,27.0
8155,21,54,301,3,30.0
8156,21,54,330,3,27.0
8157,21,54,340,1,8.0
8158,21,54,361,1,12.0
8159,21,54,364,3,36.0
8160,21,54,371,5,47.0
8161,21,54,374,3,28.0
8162,21,54,383,1,8.0
8163,21,54,397,3,31.0
8164,21,54,434,3,14.0
8165,21,54,453,2,17.0
8166,21,54,494,1,12.0
8167,21,54,495,1,10.0
8168,21,63,384,2,16.0
8169,21,63,286,2,20.0
8170,21,63,70,3,31.0
8171,21,63,425,3,32.0
8172,21,63,212,5,55.0
8173,21,63,623,3,27.0
8174,21,63,501,1,10.0
8175,21,63,254,4,38.0
8176,21,68,276,2,18.0
8177,21,68,495,1,12.0
8178,21,68,544,1,11.0
8179,21,68,301,1,11.0
8180,21,68,330,1,9.0
8181,21,68,619,1,12.0
8182,21,68,255,1,10.0
8183,21,70,5,1,10.0
8184,21,70,519,2,20.0
8185,21,70,24,5,56.0
8186,21,70,25,1,11.0
8187,21,70,544,1,10.0
8188,21,70,545,1,9.0
8189,21,70,556,1,10.0
8190,21,70,349,4,46.0
8191,21,70,51,1,11.0
8192,21,70,52,1,9.0
8193,21,70,58,1,9.0
8194,21,70,63,4,40.0
8195,21,70,82,1,9.0
8196,21,70,93,1,10.0
8197,21,70,606,1,11.0
8198,21,70,103,2,19.0
8199,21,70,619,5,50.0
8200,21,70,627,5,63.0
8201,21,70,124,2,25.0
8202,21,70,128,1,11.0
8203,21,70,145,4,41.0
8204,21,70,152,1,9.0
8205,21,70,158,1,9.0
8206,21,70,169,1,7.0
8207,21,70,178,3,30.0
8208,21,70,195,1,11.0
8209,21,70,214,1,10.0
8210,21,70,215,1,13.0
8211,21,70,236,1,11.0
8212,21,70,238,1,12.0
8213,21,70,239,1,8.0
8214,21,70,255,4,38.0
8215,21,70,273,3,24.0
8216,21,70,276,3,34.0
8217,21,70,302,3,31.0
8218,21,70,318,1,14.0
8219,21,70,345,1,10.0
8220,21,70,353,1,8.0
8221,21,70,370,1,11.0
8222,21,70,405,2,19.0
8223,21,70,495,4,42.0
8224,21,70,505,1,11.0
8225,21,73,286,1,10.0
8226,21,73,212,1,11.0
8227,21,73,623,7,62.0
8228,21,75,318,2,21.0
8229,21,75,330,1,11.0
8230,21,76,212,5,64.0
8231,21,81,54,1,10.0
8232,21,81,13,1,7.0
8233,21,84,164,1,8.0
8234,21,84,560,1,7.0
8235,21,84,278,1,9.0
8236,21,88,73,2,23.0
8237,21,88,238,2,23.0
8238,21,88,255,3,30.0
8239,21,93,384,2,22.0
8240,21,93,286,1,10.0
8241,21,93,326,1,14.0
8242,21,93,425,3,37.0
8243,21,93,254,1,13.0
8244,21,93,115,1,10.0
8245,21,93,70,11,114.0
8246,21,93,212,3,23.0
8247,21,93,623,8,109.0
8248,21,93,501,1,10.0
8249,21,94,495,1,12.0
8250,21,97,559,1,8.0
8251,21,103,396,7,80.0
8252,21,103,212,5,44.0
8253,21,103,70,10,80.0
8254,21,106,623,1,12.0
8255,21,112,560,1,9.0
8256,21,112,278,6,48.0
8257,21,114,212,1,11.0
8258,21,114,623,1,10.0
8259,21,115,238,2,17.0
8260,21,117,384,1,8.0
8261,21,117,212,5,56.0
8262,21,117,501,3,28.0
8263,21,123,70,1,11.0
8264,21,123,560,3,23.0
8265,21,123,212,1,9.0
8266,21,123,501,1,10.0
8267,21,123,278,1,9.0
8268,21,123,381,1,11.0
8269,21,123,613,1,6.0
8270,21,124,384,1,13.0
8271,21,124,406,1,12.0
8272,21,124,425,2,23.0
8273,21,124,623,3,34.0
8274,21,124,501,1,8.0
8275,21,124,634,1,9.0
8276,21,124,254,3,23.0
8277,21,125,278,5,47.0
8278,21,128,278,2,16.0
8279,21,128,326,1,11.0
8280,21,128,425,1,7.0
8281,21,128,54,1,10.0
8282,21,128,70,1,8.0
8283,21,128,382,1,13.0
8284,21,128,623,2,20.0
8285,21,128,501,2,18.0
8286,21,128,254,1,9.0
8287,21,130,68,2,21.0
8288,21,130,13,1,9.0
8289,21,130,381,1,8.0
8290,21,141,173,1,11.0
8291,21,141,276,1,9.0
8292,21,141,26,1,9.0
8293,21,141,495,3,25.0
8294,21,141,289,1,11.0
8295,21,141,301,1,8.0
8296,21,141,330,4,50.0
8297,21,141,484,2,23.0
8298,21,145,384,3,35.0
8299,21,145,396,2,24.0
8300,21,145,13,7,80.0
8301,21,145,278,4,50.0
8302,21,145,286,1,11.0
8303,21,145,548,1,11.0
8304,21,145,326,1,8.0
8305,21,145,424,2,20.0
8306,21,145,560,3,33.0
8307,21,145,54,2,25.0
8308,21,145,70,5,44.0
8309,21,145,141,7,48.0
8310,21,145,212,5,42.0
8311,21,145,164,10,95.0
8312,21,145,501,3,32.0
8313,21,145,381,4,46.0
8314,21,145,382,1,10.0
8315,21,152,425,1,8.0
8316,21,152,623,3,35.0
8317,21,152,212,1,7.0
8318,21,152,70,2,17.0
8319,21,158,396,4,47.0
8320,21,158,623,2,17.0
8321,21,158,368,1,8.0
8322,21,158,212,3,31.0
8323,21,158,278,5,43.0
8324,21,158,560,9,95.0
8325,21,158,54,1,10.0
8326,21,158,70,1,8.0
8327,21,158,382,1,7.0
8328,21,160,396,1,12.0
8329,21,160,212,2,14.0
8330,21,160,501,3,30.0
8331,21,163,212,4,45.0
8332,21,163,13,5,51.0
8333,21,164,262,1,9.0
8334,21,164,145,4,32.0
8335,21,164,302,1,9.0
8336,21,164,24,1,10.0
8337,21,164,544,3,32.0
8338,21,164,495,4,34.0
8339,21,164,412,2,16.0
8340,21,164,42,1,8.0
8341,21,164,308,2,22.0
8342,21,164,84,2,18.0
8343,21,164,619,1,10.0
8344,21,164,621,2,18.0
8345,21,164,622,1,8.0
8346,21,164,238,1,9.0
8347,21,164,627,5,50.0
8348,21,164,255,4,45.0
8349,21,171,623,1,10.0
8350,21,173,384,3,28.0
8351,21,173,141,1,11.0
8352,21,173,212,2,21.0
8353,21,178,278,2,22.0
8354,21,178,70,3,27.0
8355,21,178,396,4,41.0
8356,21,178,13,1,7.0
8357,21,178,560,1,12.0
8358,21,178,212,7,64.0
8359,21,178,54,8,72.0
8360,21,180,13,1,11.0
8361,21,180,54,4,41.0
8362,21,180,382,2,21.0
8363,21,191,501,2,23.0
8364,21,191,286,1,11.0
8365,21,195,451,2,20.0
8366,21,195,623,1,7.0
8367,21,195,212,1,11.0
8368,21,195,501,1,9.0
8369,21,196,13,2,19.0
8370,21,196,68,1,13.0
8371,21,197,212,2,20.0
8372,21,200,623,1,10.0
8373,21,212,512,6,71.0
8374,21,212,5,3,32.0
8375,21,212,519,8,88.0
8376,21,212,8,10,112.0
8377,21,212,12,4,35.0
8378,21,212,14,8,89.0
8379,21,212,16,4,26.0
8380,21,212,531,1,8.0
8381,21,212,534,2,19.0
8382,21,212,24,8,68.0
8383,21,212,25,5,56.0
8384,21,212,544,13,130.0
8385,21,212,545,13,115.0
8386,21,212,38,3,36.0
8387,21,212,40,5,47.0
8388,21,212,42,6,59.0
8389,21,212,558,3,29.0
8390,21,212,51,2,19.0
8391,21,212,565,8,75.0
8392,21,212,63,4,40.0
8393,21,212,580,2,25.0
8394,21,212,582,1,9.0
8395,21,212,73,1,11.0
8396,21,212,587,3,33.0
8397,21,212,76,4,33.0
8398,21,212,598,6,65.0
8399,21,212,86,1,11.0
8400,21,212,89,1,10.0
8401,21,212,93,1,8.0
8402,21,212,606,9,92.0
8403,21,212,528,2,25.0
8404,21,212,614,4,43.0
8405,21,212,103,1,13.0
8406,21,212,616,2,20.0
8407,21,212,619,12,120.0
8408,21,212,622,2,21.0
8409,21,212,627,31,350.0
8410,21,212,117,5,53.0
8411,21,212,123,2,24.0
8412,21,212,124,8,70.0
8413,21,212,128,4,45.0
8414,21,212,145,16,136.0
8415,21,212,152,3,28.0
8416,21,212,158,1,11.0
8417,21,212,163,3,31.0
8418,21,212,173,10,134.0
8419,21,212,178,12,133.0
8420,21,212,180,2,22.0
8421,21,212,195,4,37.0
8422,21,212,200,1,8.0
8423,21,212,205,1,10.0
8424,21,212,214,19,184.0
8425,21,212,215,6,71.0
8426,21,212,221,1,8.0
8427,21,212,231,1,9.0
8428,21,212,232,13,135.0
8429,21,212,238,31,284.0
8430,21,212,255,81,812.0
8431,21,212,265,1,9.0
8432,21,212,273,18,202.0
8433,21,212,275,6,53.0
8434,21,212,276,18,195.0
8435,21,212,279,1,11.0
8436,21,212,302,14,140.0
8437,21,212,563,5,51.0
8438,21,212,318,1,9.0
8439,21,212,323,4,37.0
8440,21,212,330,1,13.0
8441,21,212,341,2,14.0
8442,21,212,345,6,53.0
8443,21,212,349,13,136.0
8444,21,212,353,2,22.0
8445,21,212,361,1,9.0
8446,21,212,366,2,14.0
8447,21,212,370,15,190.0
8448,21,212,374,1,8.0
8449,21,212,378,4,39.0
8450,21,212,388,1,9.0
8451,21,212,391,4,45.0
8452,21,212,394,7,84.0
8453,21,212,395,4,50.0
8454,21,212,405,15,173.0
8455,21,212,407,14,149.0
8456,21,212,412,9,98.0
8457,21,212,414,7,72.0
8458,21,212,585,17,182.0
8459,21,212,452,1,8.0
8460,21,212,453,10,124.0
8461,21,212,472,3,31.0
8462,21,212,481,1,11.0
8463,21,212,484,1,11.0
8464,21,212,487,2,20.0
8465,21,212,489,2,23.0
8466,21,212,494,1,11.0
8467,21,212,495,9,114.0
8468,21,212,500,1,10.0
8469,21,212,505,6,59.0
8470,21,214,384,1,9.0
8471,21,214,70,5,59.0
8472,21,214,382,2,20.0
8473,21,214,501,4,34.0
8474,21,214,396,3,35.0
8475,21,214,13,2,24.0
8476,21,214,623,12,110.0
8477,21,214,212,13,135.0
8478,21,214,285,2,16.0
8479,21,214,286,3,27.0
8480,21,215,13,2,20.0
8481,21,215,212,1,12.0
8482,21,215,326,3,25.0
8483,21,215,70,1,10.0
8484,21,215,286,4,44.0
