,time,departure_city,arrival_city,departing_infected,arriving_infected
8922,25,68,130,1,14.0
8923,25,68,397,1,9.0
8924,25,68,276,5,34.0
8925,25,68,26,1,10.0
8926,25,68,556,4,32.0
8927,25,68,196,1,11.0
8928,25,68,238,1,11.0
8929,25,68,255,1,12.0
8930,25,70,5,4,47.0
8931,25,70,20,1,12.0
8932,25,70,24,2,22.0
8933,25,70,38,2,23.0
8934,25,70,558,2,20.0
8935,25,70,349,1,11.0
8936,25,70,63,6,56.0
8937,25,70,582,1,14.0
8938,25,70,93,7,50.0
8939,25,70,606,2,16.0
8940,25,70,103,2,20.0
8941,25,70,619,6,56.0
8942,25,70,627,6,58.0
8943,25,70,123,1,11.0
8944,25,70,128,1,9.0
8945,25,70,132,1,8.0
8946,25,70,145,4,39.0
8947,25,70,152,1,13.0
8948,25,70,178,3,30.0
8949,25,70,180,1,9.0
8950,25,70,195,2,18.0
8951,25,70,214,3,31.0
8952,25,70,229,1,10.0
8953,25,70,232,1,11.0
8954,25,70,238,3,38.0
8955,25,70,239,1,8.0
8956,25,70,255,4,45.0
8957,25,70,273,1,13.0
8958,25,70,276,2,22.0
8959,25,70,302,4,35.0
8960,25,70,318,2,23.0
8961,25,70,323,1,8.0
8962,25,70,353,4,37.0
8963,25,70,361,2,21.0
8964,25,70,370,2,23.0
8965,25,70,371,1,7.0
8966,25,70,374,2,17.0
8967,25,70,391,2,20.0
8968,25,70,405,3,30.0
8969,25,70,598,1,11.0
8970,25,70,73,1,14.0
8971,25,70,453,1,11.0
8972,25,70,471,1,12.0
8973,25,70,487,1,9.0
8974,25,70,495,1,7.0
8975,25,73,168,1,6.0
8976,25,73,70,2,28.0
8977,25,73,623,1,12.0
8978,25,75,318,1,8.0
8979,25,76,212,4,39.0
8980,25,76,623,1,10.0
8981,25,77,330,2,16.0
8982,25,81,278,1,10.0
8983,25,81,382,2,18.0
8984,25,84,164,1,13.0
8985,25,84,555,1,8.0
8986,25,84,560,2,20.0
8987,25,84,278,1,9.0
8988,25,84,559,1,10.0
8989,25,88,73,1,11.0
8990,25,88,238,1,12.0
8991,25,88,255,1,13.0
8992,25,93,384,1,10.0
8993,25,93,286,1,14.0
8994,25,93,326,2,19.0
8995,25,93,425,6,65.0
8996,25,93,254,1,11.0
8997,25,93,70,1,11.0
8998,25,93,212,6,89.0
8999,25,93,623,7,62.0
9000,25,93,382,1,12.0
9001,25,94,495,2,14.0
9002,25,103,396,5,57.0
9003,25,103,212,9,95.0
9004,25,103,70,6,54.0
9005,25,112,278,3,33.0
9006,25,115,627,1,10.0
9007,25,115,619,1,11.0
9008,25,115,238,4,32.0
9009,25,117,384,1,9.0
9010,25,117,212,2,28.0
9011,25,123,13,1,10.0
9012,25,123,560,1,11.0
9013,25,123,278,1,8.0
9014,25,123,54,1,9.0
9015,25,124,384,1,10.0
9016,25,124,286,3,32.0
9017,25,124,164,2,23.0
9018,25,124,70,1,8.0
9019,25,124,212,2,22.0
9020,25,124,623,3,21.0
9021,25,124,501,2,18.0
9022,25,124,254,1,13.0
9023,25,125,278,4,38.0
9024,25,128,54,3,38.0
9025,25,128,68,1,12.0
9026,25,128,70,1,13.0
9027,25,128,212,1,11.0
9028,25,128,382,1,9.0
9029,25,128,623,6,66.0
9030,25,128,501,3,41.0
9031,25,133,595,1,10.0
9032,25,133,501,1,10.0
9033,25,141,397,2,20.0
9034,25,141,173,1,8.0
9035,25,141,495,6,67.0
9036,25,141,289,3,27.0
9037,25,141,556,1,10.0
9038,25,141,301,2,18.0
9039,25,141,302,1,9.0
9040,25,141,330,1,10.0
9041,25,141,484,1,12.0
9042,25,141,238,1,12.0
9043,25,141,508,2,24.0
9044,25,141,255,1,10.0
9045,25,145,384,2,18.0
9046,25,145,396,8,96.0
9047,25,145,13,2,15.0
9048,25,145,278,2,26.0
9049,25,145,286,1,10.0
9050,25,145,548,2,19.0
9051,25,145,560,3,29.0
9052,25,145,54,2,22.0
9053,25,145,70,2,16.0
9054,25,145,141,2,17.0
9055,25,145,212,5,40.0
9056,25,145,164,6,50.0
9057,25,145,501,3,39.0
9058,25,145,381,6,57.0
9059,25,152,425,3,37.0
9060,25,152,623,2,19.0
9061,25,152,212,2,25.0
9062,25,152,501,1,8.0
9063,25,152,54,2,22.0
9064,25,152,70,1,13.0
9065,25,158,326,1,9.0
9066,25,158,396,7,80.0
9067,25,158,212,1,10.0
9068,25,158,501,1,10.0
9069,25,158,278,3,25.0
9070,25,158,560,1,12.0
9071,25,158,54,5,52.0
9072,25,158,70,2,19.0
9073,25,158,382,2,20.0
9074,25,159,24,2,18.0
9075,25,160,212,3,39.0
9076,25,160,501,2,19.0
9077,25,163,212,5,44.0
9078,25,163,13,1,11.0
9079,25,164,145,6,64.0
9080,25,164,276,3,42.0
9081,25,164,24,1,11.0
9082,25,164,544,1,12.0
9083,25,164,495,4,39.0
9084,25,164,42,1,12.0
9085,25,164,308,3,29.0
9086,25,164,63,1,10.0
9087,25,164,619,1,12.0
9088,25,164,238,1,13.0
9089,25,164,255,1,7.0
9090,25,169,70,2,24.0
9091,25,169,54,2,19.0
9092,25,173,141,1,7.0
9093,25,173,212,1,11.0
9094,25,178,278,3,30.0
9095,25,178,70,3,33.0
9096,25,178,396,7,79.0
9097,25,178,560,5,53.0
9098,25,178,212,13,121.0
9099,25,178,54,4,42.0
9100,25,180,555,1,12.0
9101,25,180,54,1,9.0
9102,25,180,623,1,12.0
9103,25,180,382,1,8.0
9104,25,191,501,1,11.0
9105,25,191,286,1,11.0
9106,25,195,13,1,11.0
9107,25,195,501,2,18.0
9108,25,196,381,1,9.0
9109,25,200,623,1,10.0
9110,25,207,330,1,10.0
9111,25,210,238,1,10.0
9112,25,212,512,6,57.0
9113,25,212,5,1,13.0
9114,25,212,519,5,54.0
9115,25,212,8,9,78.0
9116,25,212,12,2,22.0
9117,25,212,14,8,96.0
9118,25,212,16,2,14.0
9119,25,212,24,11,144.0
9120,25,212,25,2,18.0
9121,25,212,544,9,85.0
9122,25,212,545,13,154.0
9123,25,212,40,7,71.0
9124,25,212,42,4,46.0
9125,25,212,558,6,66.0
9126,25,212,51,5,45.0
9127,25,212,565,6,63.0
9128,25,212,63,7,75.0
9129,25,212,580,1,9.0
9130,25,212,582,1,11.0
9131,25,212,587,1,10.0
9132,25,212,76,2,20.0
9133,25,212,598,10,80.0
9134,25,212,93,5,48.0
9135,25,212,606,1,10.0
9136,25,212,528,1,11.0
9137,25,212,614,3,32.0
9138,25,212,103,3,38.0
9139,25,212,616,4,32.0
9140,25,212,619,4,38.0
9141,25,212,622,4,36.0
9142,25,212,112,1,10.0
9143,25,212,114,2,22.0
9144,25,212,627,21,264.0
9145,25,212,117,6,66.0
9146,25,212,123,2,22.0
9147,25,212,124,6,64.0
9148,25,212,128,1,10.0
9149,25,212,145,13,157.0
9150,25,212,152,2,18.0
9151,25,212,158,3,24.0
9152,25,212,160,4,43.0
9153,25,212,163,2,14.0
9154,25,212,169,1,8.0
9155,25,212,173,1,11.0
9156,25,212,178,10,108.0
9157,25,212,180,1,11.0
9158,25,212,214,16,177.0
9159,25,212,215,2,18.0
9160,25,212,221,1,7.0
9161,25,212,227,2,21.0
9162,25,212,231,2,18.0
9163,25,212,232,4,41.0
9164,25,212,238,24,314.0
9165,25,212,255,62,676.0
9166,25,212,273,7,81.0
9167,25,212,275,1,15.0
9168,25,212,276,15,142.0
9169,25,212,279,4,48.0
9170,25,212,302,12,122.0
9171,25,212,563,2,17.0
9172,25,212,308,2,21.0
9173,25,212,323,5,46.0
9174,25,212,330,5,75.0
9175,25,212,341,1,10.0
9176,25,212,345,2,18.0
9177,25,212,349,13,123.0
9178,25,212,353,3,21.0
9179,25,212,361,2,24.0
9180,25,212,366,1,11.0
9181,25,212,370,8,94.0
9182,25,212,374,4,44.0
9183,25,212,378,3,31.0
9184,25,212,380,2,21.0
9185,25,212,388,5,68.0
9186,25,212,391,1,8.0
9187,25,212,394,1,8.0
9188,25,212,395,4,44.0
9189,25,212,405,13,142.0
9190,25,212,407,5,48.0
9191,25,212,412,10,99.0
9192,25,212,414,2,24.0
9193,25,212,415,1,6.0
9194,25,212,585,19,210.0
9195,25,212,447,2,19.0
9196,25,212,449,3,36.0
9197,25,212,453,7,62.0
9198,25,212,484,1,10.0
9199,25,212,487,10,118.0
9200,25,212,489,2,19.0
9201,25,212,492,1,11.0
9202,25,212,495,10,119.0
9203,25,212,500,1,11.0
9204,25,212,505,5,59.0
9205,25,214,384,1,9.0
9206,25,214,70,2,21.0
9207,25,214,382,3,31.0
9208,25,214,501,5,43.0
9209,25,214,396,2,19.0
9210,25,214,13,5,68.0
9211,25,214,623,5,63.0
9212,25,214,212,15,217.0
9213,25,214,286,3,31.0
9214,25,215,555,2,19.0
9215,25,215,13,3,37.0
9216,25,215,595,2,20.0
9217,25,215,212,1,11.0
9218,25,215,326,4,49.0
9219,25,215,70,1,9.0
9220,25,215,286,1,12.0
9221,25,215,501,3,34.0
9222,25,216,544,1,12.0
9223,25,216,619,1,11.0
9224,25,216,238,4,34.0
9225,25,216,255,1,10.0
9226,25,221,212,1,9.0
9227,25,221,501,3,25.0
9228,25,225,212,1,7.0
9229,25,225,278,2,21.0
9230,25,227,13,2,24.0
9231,25,229,54,1,13.0
9232,25,229,70,1,10.0
9233,25,229,382,1,11.0
9234,25,232,164,1,9.0
9235,25,232,70,1,7.0
9236,25,232,212,6,62.0
9237,25,232,501,1,12.0
9238,25,236,70,2,21.0
9239,25,238,2,1,10.0
9240,25,238,13,14,121.0
9241,25,238,555,6,83.0
9242,25,238,560,3,35.0
9243,25,238,54,3,25.0
9244,25,238,68,4,36.0
9245,25,238,70,3,35.0
9246,25,238,88,1,10.0
9247,25,238,609,2,25.0
9248,25,238,623,3,27.0
9249,25,238,115,2,13.0
9250,25,238,634,1,9.0
9251,25,238,141,2,15.0
9252,25,238,164,3,28.0
9253,25,238,212,13,121.0
9254,25,238,254,3,33.0
9255,25,238,278,4,37.0
9256,25,238,286,4,43.0
9257,25,238,313,1,7.0
9258,25,238,326,4,43.0
9259,25,238,381,2,19.0
9260,25,238,382,3,25.0
9261,25,238,384,9,90.0
9262,25,238,396,4,38.0
9263,25,238,404,1,13.0
9264,25,238,417,1,10.0
9265,25,238,425,3,36.0
9266,25,238,477,1,9.0
9267,25,238,501,10,112.0
9268,25,239,278,3,37.0
9269,25,239,54,1,11.0
9270,25,239,70,1,11.0
9271,25,239,609,4,50.0
9272,25,239,382,1,10.0
9273,25,245,371,1,11.0
9274,25,254,128,3,33.0
9275,25,254,491,1,11.0
9276,25,254,275,2,17.0
9277,25,254,24,1,11.0
9278,25,254,519,3,35.0
9279,25,254,308,1,8.0
9280,25,254,63,4,41.0
9281,25,254,73,2,20.0
9282,25,254,345,2,12.0
9283,25,254,93,2,20.0
9284,25,254,229,1,10.0
9285,25,254,616,1,14.0
9286,25,254,619,4,38.0
9287,25,254,238,3,31.0
9288,25,254,255,2,22.0
9289,25,255,384,8,77.0
9290,25,255,278,17,178.0
9291,25,255,396,17,147.0
9292,25,255,141,4,34.0
9293,25,255,406,2,21.0
9294,25,255,286,4,48.0
9295,25,255,164,2,20.0
9296,25,255,382,8,86.0
9297,25,255,555,3,35.0
9298,25,255,560,21,167.0
9299,25,255,54,8,90.0
9300,25,255,68,8,94.0
9301,25,255,70,10,115.0
9302,25,255,13,19,185.0
9303,25,255,595,3,35.0
9304,25,255,212,38,416.0
9305,25,255,326,14,148.0
9306,25,255,88,3,36.0
9307,25,255,477,2,20.0
9308,25,255,609,2,20.0
9309,25,255,623,17,175.0
9310,25,255,501,24,304.0
9311,25,255,381,3,33.0
9312,25,255,254,2,21.0
9313,25,263,623,2,22.0
9314,25,272,54,1,10.0
9315,25,273,384,1,10.0
9316,25,273,70,2,26.0
9317,25,273,396,1,13.0
9318,25,273,13,1,8.0
9319,25,273,623,3,27.0
9320,25,273,560,3,30.0
9321,25,273,212,6,67.0
9322,25,273,278,1,11.0
9323,25,273,286,2,18.0
9324,25,273,501,5,48.0
9325,25,275,623,1,9.0
9326,25,275,254,1,9.0
9327,25,275,212,1,10.0
9328,25,276,384,4,46.0
9329,25,276,396,15,104.0
9330,25,276,13,16,172.0
9331,25,276,278,9,72.0
9332,25,276,286,8,94.0
9333,25,276,326,3,19.0
9334,25,276,425,2,20.0
9335,25,276,555,2,22.0
9336,25,276,560,16,184.0
9337,25,276,54,5,63.0
9338,25,276,68,3,30.0
9339,25,276,70,8,87.0
9340,25,276,141,2,21.0
9341,25,276,212,9,75.0
9342,25,276,382,5,58.0
9343,25,276,164,5,39.0
9344,25,276,623,5,53.0
9345,25,276,501,8,69.0
9346,25,276,254,2,20.0
9347,25,278,0,1,12.0
9348,25,278,519,2,22.0
9349,25,278,528,3,31.0
9350,25,278,512,1,11.0
9351,25,278,24,4,44.0
9352,25,278,26,1,11.0
9353,25,278,42,2,17.0
9354,25,278,556,2,24.0
9355,25,278,586,2,28.0
9356,25,278,84,4,34.0
9357,25,278,619,2,26.0
9358,25,278,621,1,10.0
9359,25,278,627,6,63.0
9360,25,278,123,1,11.0
9361,25,278,125,1,11.0
9362,25,278,128,1,12.0
9363,25,278,145,1,10.0
9364,25,278,152,1,13.0
9365,25,278,157,1,9.0
9366,25,278,158,3,29.0
9367,25,278,112,5,44.0
9368,25,278,225,4,43.0
9369,25,278,238,4,45.0
9370,25,278,239,2,20.0
9371,25,278,255,12,109.0
9372,25,278,273,2,24.0
9373,25,278,276,4,37.0
9374,25,278,283,1,13.0
9375,25,278,302,10,104.0
9376,25,278,318,6,70.0
9377,25,278,330,5,50.0
9378,25,278,353,1,10.0
9379,25,278,397,1,6.0
9380,25,278,405,1,9.0
9381,25,278,412,6,56.0
9382,25,278,447,4,45.0
9383,25,278,455,2,25.0
9384,25,278,484,10,66.0
9385,25,278,490,2,24.0
9386,25,278,495,11,129.0
9387,25,279,623,1,11.0
9388,25,279,212,2,22.0
9389,25,279,501,1,10.0
9390,25,283,278,1,10.0
9391,25,285,528,1,11.0
9392,25,285,545,2,14.0
9393,25,285,171,1,10.0
9394,25,285,331,1,12.0
9395,25,285,391,1,8.0
9396,25,285,632,2,20.0
9397,25,286,16,1,11.0
9398,25,286,405,3,26.0
9399,25,286,544,1,9.0
9400,25,286,545,2,19.0
9401,25,286,40,1,11.0
9402,25,286,519,3,33.0
9403,25,286,558,1,12.0
9404,25,286,93,1,10.0
9405,25,286,627,1,8.0
9406,25,286,308,1,10.0
9407,25,286,255,1,9.0
9408,25,286,214,3,39.0
9409,25,286,215,3,33.0
9410,25,286,345,1,9.0
9411,25,286,145,3,34.0
9412,25,286,616,1,10.0
9413,25,286,619,1,11.0
9414,25,286,124,2,21.0
9415,25,286,238,4,40.0
9416,25,286,370,2,20.0
9417,25,286,505,2,23.0
9418,25,286,63,5,51.0
9419,25,286,276,11,97.0
9420,25,288,13,1,6.0
9421,25,289,141,1,11.0
9422,25,297,212,1,8.0
9423,25,300,54,1,12.0
9424,25,301,13,2,24.0
9425,25,301,555,1,12.0
9426,25,301,560,3,37.0
9427,25,301,54,1,10.0
9428,25,301,68,2,16.0
9429,25,301,77,1,10.0
9430,25,301,207,1,9.0
9431,25,301,609,1,8.0
9432,25,301,501,1,9.0
9433,25,301,381,1,11.0
9434,25,301,127,1,8.0
9435,25,302,70,5,63.0
9436,25,302,335,2,22.0
9437,25,302,555,3,28.0
9438,25,302,13,3,25.0
9439,25,302,141,3,30.0
9440,25,302,560,8,75.0
9441,25,302,212,8,80.0
9442,25,302,278,12,136.0
9443,25,302,559,3,29.0
9444,25,302,382,1,9.0
9445,25,308,384,1,9.0
9446,25,308,396,5,52.0
9447,25,308,13,2,16.0
9448,25,308,286,1,9.0
9449,25,308,164,3,23.0
9450,25,308,326,1,10.0
9451,25,308,88,1,8.0
9452,25,308,501,9,84.0
9453,25,313,238,1,8.0
9454,25,318,13,1,11.0
9455,25,318,278,7,60.0
9456,25,318,535,1,10.0
9457,25,318,555,1,11.0
9458,25,318,54,1,9.0
9459,25,318,70,1,7.0
9460,25,318,75,1,10.0
9461,25,318,602,1,11.0
9462,25,318,609,2,20.0
9463,25,318,382,2,24.0
9464,25,323,425,5,55.0
9465,25,323,623,3,30.0
9466,25,323,212,2,20.0
9467,25,326,528,7,56.0
9468,25,326,24,2,23.0
9469,25,326,196,1,13.0
9470,25,326,545,3,35.0
9471,25,326,255,10,111.0
9472,25,326,93,3,25.0
9473,25,326,371,1,10.0
9474,25,326,180,1,12.0
9475,25,326,308,1,8.0
9476,25,326,544,2,20.0
9477,25,326,453,3,36.0
9478,25,326,215,4,46.0
9479,25,326,349,1,8.0
9480,25,326,103,1,12.0
9481,25,326,238,10,120.0
9482,25,326,495,1,9.0
9483,25,326,276,1,7.0
9484,25,330,13,2,23.0
9485,25,330,141,2,20.0
9486,25,330,278,2,20.0
9487,25,330,555,1,10.0
9488,25,330,54,1,10.0
9489,25,330,560,2,15.0
9490,25,330,68,1,12.0
9491,25,330,335,3,29.0
9492,25,330,548,1,10.0
9493,25,330,609,1,14.0
9494,25,330,77,1,11.0
9495,25,330,501,2,23.0
9496,25,330,381,1,10.0
9497,25,330,127,1,14.0
9498,25,335,131,1,8.0
9499,25,335,301,1,11.0
9500,25,335,302,1,12.0
9501,25,335,330,1,9.0
9502,25,335,447,2,22.0
9503,25,335,492,2,23.0
9504,25,335,621,2,21.0
9505,25,335,495,11,132.0
9506,25,345,70,3,28.0
9507,25,345,396,1,7.0
9508,25,345,623,2,20.0
9509,25,345,254,2,16.0
9510,25,345,286,1,11.0
9511,25,345,501,4,41.0
9512,25,345,54,1,11.0
9513,25,349,384,3,27.0
9514,25,349,13,2,20.0
9515,25,349,212,9,75.0
9516,25,349,501,7,81.0
9517,25,349,286,1,12.0
9518,25,353,70,2,30.0
9519,25,353,425,1,10.0
9520,25,353,623,9,77.0
9521,25,353,560,1,7.0
9522,25,353,501,2,15.0
9523,25,353,278,1,9.0
9524,25,353,54,1,10.0
9525,25,353,382,1,10.0
9526,25,359,623,3,39.0
9527,25,360,212,1,7.0
9528,25,361,70,3,33.0
9529,25,361,623,10,85.0
9530,25,361,54,1,10.0
9531,25,362,381,1,10.0
9532,25,364,54,1,10.0
9533,25,366,216,1,1.0
9534,25,366,396,49,484.0
9535,25,366,212,59,734.0
9536,25,368,24,2,14.0
9537,25,368,180,1,10.0
9538,25,370,384,3,38.0
9539,25,370,164,1,14.0
9540,25,370,70,4,50.0
9541,25,370,396,2,25.0
9542,25,370,13,4,31.0
9543,25,370,623,4,45.0
9544,25,370,254,2,24.0
9545,25,370,212,9,92.0
9546,25,370,278,2,21.0
9547,25,370,286,3,31.0
9548,25,370,501,9,114.0
9549,25,371,278,2,18.0
9550,25,371,70,2,14.0
9551,25,371,54,1,8.0
9552,25,371,326,1,9.0
9553,25,371,623,4,39.0
9554,25,374,278,1,9.0
9555,25,374,70,1,11.0
9556,25,374,623,2,22.0
9557,25,374,254,1,12.0
9558,25,374,212,3,37.0
9559,25,374,54,1,10.0
9560,25,374,382,1,11.0
9561,25,376,623,2,20.0
9562,25,378,212,6,50.0
9563,25,380,212,3,35.0
9564,25,381,255,1,11.0
9565,25,381,145,2,24.0
9566,25,381,544,1,9.0
9567,25,381,42,1,9.0
9568,25,381,556,1,9.0
9569,25,381,301,1,10.0
9570,25,381,434,1,9.0
9571,25,381,73,1,9.0
9572,25,381,63,1,11.0
9573,25,381,196,1,11.0
9574,25,381,397,1,10.0
9575,25,381,619,3,42.0
9576,25,381,238,3,33.0
9577,25,381,495,3,29.0
9578,25,381,627,1,11.0
9579,25,381,319,1,10.0
9580,25,381,124,1,8.0
9581,25,382,128,1,10.0
9582,25,382,5,3,30.0
9583,25,382,397,1,7.0
9584,25,382,145,2,26.0
9585,25,382,276,3,33.0
9586,25,382,24,2,24.0
9587,25,382,158,1,11.0
9588,25,382,544,2,22.0
9589,25,382,556,1,8.0
9590,25,382,302,1,10.0
9591,25,382,434,1,12.0
9592,25,382,51,2,22.0
9593,25,382,180,1,11.0
9594,25,382,453,2,19.0
9595,25,382,330,1,8.0
9596,25,382,81,1,12.0
9597,25,382,214,2,21.0
9598,25,382,619,2,20.0
9599,25,382,238,1,11.0
9600,25,382,239,3,32.0
9601,25,382,579,1,8.0
9602,25,382,627,1,8.0
9603,25,382,495,3,33.0
9604,25,382,255,1,12.0
9605,25,383,54,1,11.0
9606,25,384,214,1,10.0
9607,25,384,390,1,9.0
9608,25,384,519,3,29.0
9609,25,384,273,2,16.0
9610,25,384,173,3,36.0
9611,25,384,145,3,31.0
9612,25,384,545,2,14.0
9613,25,384,238,11,127.0
9614,25,384,308,1,10.0
9615,25,384,544,2,25.0
9616,25,384,349,1,11.0
9617,25,384,345,4,42.0
9618,25,384,606,2,21.0
9619,25,384,276,1,12.0
9620,25,384,619,2,20.0
9621,25,384,495,1,9.0
9622,25,384,627,3,24.0
9623,25,384,255,13,143.0
9624,25,385,384,1,10.0
9625,25,385,326,1,9.0
9626,25,385,501,2,16.0
9627,25,388,212,6,58.0
9628,25,390,501,1,11.0
9629,25,391,70,1,8.0
9630,25,391,212,2,22.0
9631,25,391,285,1,8.0
9632,25,394,212,3,26.0
9633,25,395,623,1,12.0
9634,25,395,212,3,35.0
9635,25,396,512,7,72.0
9636,25,396,516,5,47.0
9637,25,396,5,5,49.0
9638,25,396,519,12,102.0
9639,25,396,528,2,24.0
9640,25,396,531,3,24.0
9641,25,396,24,3,32.0
9642,25,396,544,9,107.0
9643,25,396,38,9,90.0
9644,25,396,615,1,8.0
9645,25,396,558,7,65.0
9646,25,396,563,12,143.0
9647,25,396,63,1,11.0
9648,25,396,598,4,42.0
9649,25,396,614,7,88.0
9650,25,396,103,13,129.0
9651,25,396,619,6,55.0
9652,25,396,627,25,349.0
9653,25,396,124,1,8.0
9654,25,396,145,16,184.0
9655,25,396,152,1,14.0
9656,25,396,158,15,214.0
9657,25,396,160,3,19.0
9658,25,396,178,8,99.0
9659,25,396,214,7,67.0
9660,25,396,238,13,158.0
9661,25,396,255,47,413.0
9662,25,396,273,3,28.0
9663,25,396,276,32,340.0
9664,25,396,302,11,137.0
9665,25,396,308,6,76.0
9666,25,396,366,1,12.0
9667,25,396,370,7,72.0
9668,25,396,374,5,55.0
9669,25,396,414,6,77.0
9670,25,396,452,1,11.0
9671,25,396,453,5,43.0
9672,25,396,471,1,10.0
9673,25,396,489,1,11.0
9674,25,396,495,20,170.0
9675,25,397,555,1,10.0
9676,25,397,54,1,9.0
9677,25,397,68,1,11.0
9678,25,397,381,2,20.0
9679,25,404,109,1,12.0
9680,25,405,212,6,51.0
9681,25,405,278,1,10.0
9682,25,405,70,1,11.0
9683,25,405,286,2,24.0
9684,25,405,501,9,97.0
9685,25,406,63,1,10.0
9686,25,406,238,1,9.0
9687,25,407,212,1,10.0
9688,25,407,70,1,12.0
9689,25,407,623,4,48.0
9690,25,412,13,3,32.0
9691,25,412,560,9,78.0
9692,25,412,212,5,38.0
9693,25,412,501,2,20.0
9694,25,412,278,5,51.0
9695,25,412,164,1,9.0
9696,25,414,212,9,92.0
9697,25,414,396,7,56.0
9698,25,415,212,1,12.0
9699,25,417,619,1,10.0
9700,25,424,145,4,36.0
9701,25,425,491,2,17.0
9702,25,425,545,3,24.0
9703,25,425,63,1,10.0
9704,25,425,544,3,29.0
9705,25,425,585,1,9.0
9706,25,425,471,1,9.0
9707,25,425,93,2,20.0
9708,25,425,353,1,8.0
9709,25,425,619,1,7.0
9710,25,425,238,6,70.0
9711,25,425,124,1,9.0
9712,25,430,595,1,11.0
9713,25,434,623,1,11.0
9714,25,434,54,3,24.0
9715,25,440,623,4,38.0
9716,25,445,623,1,9.0
9717,25,447,560,1,10.0
9718,25,447,278,5,44.0
9719,25,449,212,2,19.0
9720,25,449,13,2,21.0
9721,25,449,501,3,31.0
9722,25,451,195,1,9.0
9723,25,452,212,1,11.0
9724,25,453,164,1,11.0
9725,25,453,326,5,52.0
9726,25,453,70,3,28.0
9727,25,453,396,2,15.0
9728,25,453,13,1,10.0
9729,25,453,623,9,109.0
9730,25,453,212,11,110.0
9731,25,453,54,1,8.0
9732,25,455,278,1,10.0
9733,25,471,70,1,9.0
9734,25,471,425,1,9.0
9735,25,471,623,3,43.0
9736,25,471,54,3,33.0
9737,25,472,212,1,12.0
9738,25,477,63,1,9.0
9739,25,477,238,1,7.0
9740,25,482,425,1,10.0
9741,25,484,141,4,50.0
9742,25,484,335,1,7.0
9743,25,484,560,4,34.0
9744,25,484,501,1,10.0
9745,25,484,278,11,118.0
9746,25,484,559,1,10.0
9747,25,487,212,12,92.0
9748,25,487,278,1,10.0
9749,25,488,70,1,8.0
9750,25,488,623,3,29.0
9751,25,488,54,1,10.0
9752,25,488,634,1,11.0
9753,25,489,70,1,9.0
9754,25,489,396,1,10.0
9755,25,489,212,1,11.0
9756,25,492,335,6,65.0
9757,25,492,560,1,10.0
9758,25,492,626,1,10.0
9759,25,492,559,4,37.0
9760,25,494,70,1,9.0
9761,25,494,623,2,20.0
9762,25,494,54,1,10.0
9763,25,495,396,2,26.0
9764,25,495,13,6,65.0
9765,25,495,278,15,125.0
9766,25,495,164,5,47.0
9767,25,495,70,1,8.0
9768,25,495,559,15,131.0
9769,25,495,560,10,101.0
9770,25,495,54,3,32.0
9771,25,495,212,4,35.0
9772,25,495,548,2,18.0
9773,25,495,335,23,206.0
9774,25,495,94,1,11.0
9775,25,495,626,2,19.0
9776,25,495,501,2,19.0
9777,25,495,381,5,34.0
9778,25,495,382,4,37.0
9779,25,500,212,1,9.0
9780,25,501,512,4,33.0
9781,25,501,519,3,26.0
9782,25,501,12,5,48.0
9783,25,501,14,1,8.0
9784,25,501,528,2,16.0
9785,25,501,18,3,23.0
9786,25,501,20,1,11.0
9787,25,501,24,2,22.0
9788,25,501,544,1,8.0
9789,25,501,38,7,76.0
9790,25,501,40,2,17.0
9791,25,501,42,3,39.0
9792,25,501,556,1,9.0
9793,25,501,558,4,41.0
9794,25,501,55,2,30.0
9795,25,501,62,1,8.0
9796,25,501,63,1,10.0
9797,25,501,580,4,43.0
9798,25,501,582,2,20.0
9799,25,501,583,3,29.0
9800,25,501,73,1,12.0
9801,25,501,93,3,28.0
9802,25,501,606,2,17.0
9803,25,501,616,2,12.0
9804,25,501,619,4,38.0
9805,25,501,627,4,33.0
9806,25,501,145,2,19.0
9807,25,501,152,1,9.0
9808,25,501,160,2,17.0
9809,25,501,191,4,50.0
9810,25,501,214,6,60.0
9811,25,501,215,4,47.0
9812,25,501,221,3,28.0
9813,25,501,229,2,26.0
9814,25,501,124,5,20.0
9815,25,501,238,6,59.0
9816,25,501,242,2,20.0
9817,25,501,255,9,115.0
9818,25,501,273,1,10.0
9819,25,501,276,2,26.0
9820,25,501,279,1,8.0
9821,25,501,288,1,11.0
9822,25,501,301,3,34.0
9823,25,501,308,3,30.0
9824,25,501,330,1,10.0
9825,25,501,345,3,29.0
9826,25,501,349,1,10.0
9827,25,501,353,3,31.0
9828,25,501,370,1,10.0
9829,25,501,385,5,58.0
9830,25,501,405,13,137.0
9831,25,501,412,2,22.0
9832,25,501,418,1,7.0
9833,25,501,453,2,19.0
9834,25,501,484,2,22.0
9835,25,501,495,4,39.0
9836,25,501,505,3,27.0
9837,25,501,506,1,10.0
9838,25,505,212,4,37.0
9839,25,505,623,1,8.0
9840,25,505,286,2,16.0
9841,25,506,501,6,51.0
9842,25,508,141,1,10.0
9843,25,512,13,2,18.0
9844,25,512,560,9,109.0
9845,25,512,212,4,40.0
9846,25,512,501,3,35.0
9847,25,512,278,4,42.0
9848,25,516,396,9,91.0
9849,25,519,384,3,27.0
9850,25,519,70,3,32.0
9851,25,519,396,6,51.0
9852,25,519,13,6,65.0
