,time,departure_city,arrival_city,departing_infected,arriving_infected
3119,21,560,330,1,9.0
3120,21,560,495,2,18.0
3121,21,560,112,1,9.0
3122,21,560,627,2,16.0
3123,21,560,255,2,18.0
3124,21,563,396,2,19.0
3125,21,580,501,1,8.0
3126,21,583,501,1,9.0
3127,21,585,212,3,22.0
3128,21,595,255,1,11.0
3129,21,598,212,1,9.0
3130,21,609,397,1,11.0
3131,21,609,24,1,11.0
3132,21,614,396,3,25.0
3133,21,616,70,1,11.0
3134,21,619,286,1,8.0
3135,21,619,254,2,24.0
3136,21,619,212,1,9.0
3137,21,619,623,2,17.0
3138,21,619,443,1,9.0
3139,21,619,382,1,11.0
3140,21,622,212,1,9.0
3141,21,623,4,1,9.0
3142,21,623,5,1,9.0
3143,21,623,565,2,23.0
3144,21,623,63,1,10.0
3145,21,623,73,1,9.0
3146,21,623,607,1,7.0
3147,21,623,124,1,10.0
3148,21,623,152,1,8.0
3149,21,623,238,2,21.0
3150,21,623,255,1,10.0
3151,21,623,359,1,8.0
3152,21,623,361,1,10.0
3153,21,623,371,1,9.0
3154,21,623,374,1,10.0
3155,21,623,585,1,8.0
3156,21,623,471,1,10.0
3157,21,623,494,1,9.0
3158,21,627,396,1,10.0
3159,21,627,278,1,8.0
3160,21,627,70,1,11.0
3161,21,627,212,2,14.0
3162,21,627,501,1,8.0
3163,21,627,382,2,18.0
3164,22,8,212,2,21.0
3165,22,12,13,1,9.0
3166,22,13,519,1,8.0
3167,22,13,24,1,9.0
3168,22,13,544,1,10.0
3169,22,13,556,1,9.0
3170,22,13,196,1,10.0
3171,22,13,238,2,17.0
3172,22,13,255,3,30.0
3173,22,13,262,1,8.0
3174,22,13,276,1,9.0
3175,22,13,302,1,9.0
3176,22,13,349,3,26.0
3177,22,13,397,1,8.0
3178,22,13,495,1,6.0
3179,22,14,623,1,8.0
3180,22,14,212,2,19.0
3181,22,24,278,1,8.0
3182,22,24,560,1,10.0
3183,22,24,212,2,20.0
3184,22,24,368,1,9.0
3185,22,38,13,1,11.0
3186,22,38,501,1,7.0
3187,22,42,13,1,7.0
3188,22,42,501,1,9.0
3189,22,42,278,1,9.0
3190,22,54,5,1,11.0
3191,22,54,624,1,8.0
3192,22,54,180,1,8.0
3193,22,54,238,1,11.0
3194,22,54,239,1,6.0
3195,22,54,272,1,9.0
3196,22,54,301,1,8.0
3197,22,54,374,1,8.0
3198,22,63,70,1,12.0
3199,22,63,212,1,9.0
3200,22,63,381,1,8.0
3201,22,70,16,1,7.0
3202,22,70,349,1,10.0
3203,22,70,93,1,10.0
3204,22,70,627,2,17.0
3205,22,70,152,1,12.0
3206,22,70,238,1,10.0
3207,22,70,239,1,11.0
3208,22,70,255,3,30.0
3209,22,70,391,1,11.0
3210,22,70,452,1,8.0
3211,22,70,488,1,10.0
3212,22,73,623,1,12.0
3213,22,73,501,1,6.0
3214,22,82,70,1,8.0
3215,22,93,254,1,11.0
3216,22,93,70,2,18.0
3217,22,93,212,1,9.0
3218,22,93,501,1,10.0
3219,22,103,396,1,8.0
3220,22,103,212,2,20.0
3221,22,103,70,1,8.0
3222,22,123,501,1,11.0
3223,22,128,278,1,7.0
3224,22,128,425,1,10.0
3225,22,128,54,1,9.0
3226,22,128,70,1,9.0
3227,22,145,384,1,10.0
3228,22,145,13,1,9.0
3229,22,145,278,1,8.0
3230,22,145,70,1,9.0
3231,22,145,164,2,23.0
3232,22,145,501,1,13.0
3233,22,152,425,1,7.0
3234,22,152,623,2,21.0
3235,22,152,212,2,20.0
3236,22,158,278,1,10.0
3237,22,158,54,1,9.0
3238,22,164,544,1,11.0
3239,22,164,238,1,9.0
3240,22,178,278,1,6.0
3241,22,178,396,1,8.0
3242,22,178,212,2,18.0
3243,22,180,555,1,7.0
3244,22,212,5,1,10.0
3245,22,212,519,1,8.0
3246,22,212,14,2,17.0
3247,22,212,24,1,10.0
3248,22,212,25,1,7.0
3249,22,212,543,1,7.0
3250,22,212,544,2,20.0
3251,22,212,545,3,31.0
3252,22,212,42,1,8.0
3253,22,212,615,1,10.0
3254,22,212,51,1,10.0
3255,22,212,565,1,8.0
3256,22,212,63,2,16.0
3257,22,212,587,1,10.0
3258,22,212,598,1,9.0
3259,22,212,93,1,10.0
3260,22,212,627,2,17.0
3261,22,212,123,1,7.0
3262,22,212,145,1,8.0
3263,22,212,152,1,9.0
3264,22,212,195,1,9.0
3265,22,212,215,2,18.0
3266,22,212,232,2,23.0
3267,22,212,238,2,20.0
3268,22,212,255,12,95.0
3269,22,212,273,3,28.0
3270,22,212,275,1,6.0
3271,22,212,276,1,8.0
3272,22,212,302,2,20.0
3273,22,212,330,1,8.0
3274,22,212,349,3,35.0
3275,22,212,388,2,17.0
3276,22,212,394,2,21.0
3277,22,212,405,3,25.0
3278,22,212,412,1,9.0
3279,22,212,414,1,11.0
3280,22,212,585,6,67.0
3281,22,212,453,1,8.0
3282,22,212,487,1,10.0
3283,22,212,495,2,23.0
3284,22,212,505,1,8.0
3285,22,214,384,1,8.0
3286,22,214,212,1,9.0
3287,22,214,285,1,9.0
3288,22,214,286,1,9.0
3289,22,215,595,1,10.0
3290,22,215,326,1,10.0
3291,22,215,286,1,7.0
3292,22,221,13,1,7.0
3293,22,221,212,1,11.0
3294,22,225,278,1,8.0
3295,22,234,623,2,24.0
3296,22,238,13,5,46.0
3297,22,238,560,1,12.0
3298,22,238,623,2,18.0
3299,22,238,164,1,11.0
3300,22,238,212,1,10.0
3301,22,238,254,1,11.0
3302,22,238,278,1,11.0
3303,22,238,355,1,8.0
3304,22,238,396,1,9.0
3305,22,238,425,1,9.0
3306,22,238,501,2,18.0
3307,22,239,278,1,9.0
3308,22,239,560,1,10.0
3309,22,239,382,1,11.0
3310,22,254,63,1,9.0
3311,22,254,452,1,10.0
3312,22,254,238,1,10.0
3313,22,254,255,1,8.0
3314,22,255,384,2,17.0
3315,22,255,278,2,17.0
3316,22,255,396,2,14.0
3317,22,255,286,2,20.0
3318,22,255,382,1,10.0
3319,22,255,560,3,24.0
3320,22,255,54,2,16.0
3321,22,255,68,1,7.0
3322,22,255,70,3,27.0
3323,22,255,13,1,11.0
3324,22,255,212,3,33.0
3325,22,255,326,2,18.0
3326,22,255,501,2,20.0
3327,22,273,13,2,19.0
3328,22,273,501,1,10.0
3329,22,276,396,1,11.0
3330,22,276,286,2,14.0
3331,22,276,555,1,11.0
3332,22,276,54,1,11.0
3333,22,276,68,2,16.0
3334,22,276,141,1,9.0
3335,22,276,212,1,9.0
3336,22,278,84,1,10.0
3337,22,278,318,1,6.0
3338,22,278,353,1,10.0
3339,22,278,484,1,8.0
3340,22,279,212,1,11.0
3341,22,285,545,1,7.0
3342,22,285,331,1,8.0
3343,22,285,632,1,10.0
3344,22,286,627,1,9.0
3345,22,286,308,1,10.0
3346,22,286,606,1,9.0
3347,22,286,145,2,17.0
3348,22,286,619,1,7.0
3349,22,302,396,2,21.0
3350,22,302,560,1,9.0
3351,22,302,626,1,9.0
3352,22,302,212,1,8.0
3353,22,302,559,1,8.0
3354,22,308,396,1,9.0
3355,22,308,13,1,8.0
3356,22,308,164,1,9.0
3357,22,308,501,1,11.0
3358,22,326,24,1,9.0
3359,22,326,238,1,9.0
3360,22,330,278,1,10.0
3361,22,330,164,1,7.0
3362,22,335,495,2,16.0
3363,22,345,254,1,10.0
3364,22,345,501,1,8.0
3365,22,349,212,1,8.0
3366,22,349,286,1,8.0
3367,22,355,619,1,11.0
3368,22,366,396,17,142.0
3369,22,366,212,12,96.0
3370,22,370,384,1,8.0
3371,22,370,13,2,21.0
3372,22,370,286,1,11.0
3373,22,371,278,1,11.0
3374,22,371,70,1,9.0
3375,22,381,301,1,10.0
3376,22,381,238,1,10.0
3377,22,381,495,2,16.0
3378,22,382,24,1,10.0
3379,22,382,169,1,9.0
3380,22,382,51,2,22.0
3381,22,382,453,1,9.0
3382,22,382,619,1,9.0
3383,22,382,255,2,20.0
3384,22,384,519,1,6.0
3385,22,384,273,1,7.0
3386,22,384,145,1,7.0
3387,22,384,545,1,10.0
3388,22,384,238,1,8.0
3389,22,384,606,1,9.0
3390,22,385,501,1,7.0
3391,22,388,212,2,18.0
3392,22,394,212,1,9.0
3393,22,395,623,1,6.0
3394,22,395,212,1,9.0
3395,22,396,512,1,11.0
3396,22,396,516,1,10.0
3397,22,396,5,1,6.0
3398,22,396,519,3,23.0
3399,22,396,531,1,9.0
3400,22,396,24,4,45.0
3401,22,396,544,1,10.0
3402,22,396,33,1,9.0
3403,22,396,38,2,18.0
3404,22,396,558,1,13.0
3405,22,396,606,1,9.0
3406,22,396,614,1,9.0
3407,22,396,103,2,22.0
3408,22,396,616,1,8.0
3409,22,396,619,1,9.0
3410,22,396,627,5,50.0
3411,22,396,145,2,18.0
3412,22,396,158,5,52.0
3413,22,396,178,2,20.0
3414,22,396,214,4,38.0
3415,22,396,238,4,33.0
3416,22,396,255,10,98.0
3417,22,396,273,1,10.0
3418,22,396,276,6,53.0
3419,22,396,302,3,31.0
3420,22,396,308,1,10.0
3421,22,396,370,1,11.0
3422,22,396,495,2,22.0
3423,22,405,278,1,8.0
3424,22,405,501,2,19.0
3425,22,414,212,3,21.0
3426,22,414,396,2,20.0
3427,22,438,425,1,9.0
3428,22,453,13,1,10.0
3429,22,453,623,1,8.0
3430,22,453,212,1,10.0
3431,22,487,212,1,7.0
3432,22,489,396,1,9.0
3433,22,489,212,1,12.0
3434,22,492,559,1,9.0
3435,22,494,623,1,10.0
3436,22,495,384,1,10.0
3437,22,495,278,1,6.0
3438,22,495,164,1,9.0
3439,22,495,559,1,9.0
3440,22,495,212,1,8.0
3441,22,495,335,1,9.0
3442,22,501,519,1,12.0
3443,22,501,545,1,9.0
3444,22,501,38,1,10.0
3445,22,501,594,1,7.0
3446,22,501,619,1,10.0
3447,22,501,160,2,12.0
3448,22,501,195,1,12.0
3449,22,501,214,1,11.0
3450,22,501,238,1,10.0
3451,22,501,249,1,8.0
3452,22,501,255,1,12.0
3453,22,501,349,1,10.0
3454,22,501,370,1,8.0
3455,22,505,70,1,9.0
3456,22,505,212,1,9.0
3457,22,506,54,1,11.0
3458,22,512,396,1,11.0
3459,22,519,396,3,34.0
3460,22,519,278,1,9.0
3461,22,519,501,1,13.0
3462,22,528,54,1,8.0
3463,22,543,623,1,7.0
3464,22,544,212,1,8.0
3465,22,544,381,1,11.0
3466,22,544,396,1,7.0
3467,22,544,425,1,8.0
3468,22,545,384,1,9.0
3469,22,545,326,1,10.0
3470,22,545,425,1,13.0
3471,22,545,623,2,27.0
3472,22,545,501,1,7.0
3473,22,545,212,1,9.0
3474,22,555,544,1,7.0
3475,22,558,70,1,10.0
3476,22,558,396,1,8.0
3477,22,559,495,1,11.0
3478,22,560,302,3,25.0
3479,22,560,412,2,15.0
3480,22,560,301,1,9.0
3481,22,560,84,1,10.0
3482,22,560,238,2,19.0
3483,22,560,495,1,11.0
3484,22,560,255,2,21.0
3485,22,563,212,1,8.0
3486,22,563,396,1,9.0
3487,22,563,54,2,14.0
3488,22,565,623,1,8.0
3489,22,565,212,1,8.0
3490,22,577,20,1,7.0
3491,22,580,13,1,10.0
3492,22,585,623,2,13.0
3493,22,585,212,4,48.0
3494,22,598,212,3,35.0
3495,22,598,278,1,11.0
3496,22,598,54,1,10.0
3497,22,614,396,1,11.0
3498,22,616,212,1,8.0
3499,22,619,70,2,13.0
3500,22,619,381,1,9.0
3501,22,619,212,1,9.0
3502,22,619,608,1,10.0
3503,22,622,13,1,8.0
3504,22,623,5,2,22.0
3505,22,623,519,1,7.0
3506,22,623,528,2,18.0
3507,22,623,545,1,10.0
3508,22,623,627,1,10.0
3509,22,623,128,1,13.0
3510,22,623,158,1,7.0
3511,22,623,214,1,12.0
3512,22,623,255,1,10.0
3513,22,623,353,2,18.0
3514,22,623,361,2,22.0
3515,22,623,376,1,9.0
3516,22,623,407,1,7.0
3517,22,623,453,1,10.0
3518,22,627,384,1,9.0
3519,22,627,396,2,15.0
3520,22,627,286,1,7.0
3521,22,627,54,1,8.0
3522,22,627,212,2,15.0
3523,22,627,623,1,9.0
3524,23,4,623,1,10.0
3525,23,5,623,1,9.0
3526,23,8,212,1,11.0
3527,23,12,212,1,10.0
3528,23,13,12,1,10.0
3529,23,13,24,2,17.0
3530,23,13,544,3,36.0
3531,23,13,42,1,9.0
3532,23,13,145,1,9.0
3533,23,13,238,2,23.0
3534,23,13,255,2,19.0
3535,23,13,276,2,25.0
3536,23,13,302,1,10.0
3537,23,13,330,1,9.0
3538,23,13,349,2,22.0
3539,23,13,370,1,9.0
3540,23,13,449,1,10.0
3541,23,20,623,1,9.0
3542,23,24,278,1,6.0
3543,23,24,560,1,6.0
3544,23,24,70,1,9.0
3545,23,24,396,1,7.0
3546,23,24,623,3,27.0
3547,23,25,70,1,11.0
3548,23,38,396,5,44.0
3549,23,38,13,1,8.0
3550,23,38,501,2,18.0
3551,23,40,212,1,9.0
3552,23,42,501,2,21.0
3553,23,51,623,1,8.0
3554,23,51,212,1,8.0
3555,23,54,528,1,9.0
3556,23,54,24,1,7.0
3557,23,54,563,1,9.0
3558,23,54,93,1,11.0
3559,23,54,152,1,9.0
3560,23,54,158,1,7.0
3561,23,54,238,1,10.0
3562,23,54,239,1,8.0
3563,23,54,255,1,9.0
3564,23,54,272,1,12.0
3565,23,54,318,1,13.0
3566,23,54,371,1,9.0
3567,23,54,434,1,8.0
3568,23,54,495,1,6.0
3569,23,63,623,1,9.0
3570,23,63,254,2,19.0
3571,23,68,238,1,10.0
3572,23,68,362,1,10.0
3573,23,70,349,1,7.0
3574,23,70,619,1,10.0
3575,23,70,627,1,8.0
3576,23,70,124,1,9.0
3577,23,70,158,1,7.0
3578,23,70,214,1,9.0
3579,23,70,255,2,20.0
3580,23,70,453,2,21.0
3581,23,70,471,1,9.0
3582,23,73,623,2,18.0
3583,23,73,501,1,10.0
3584,23,82,70,1,8.0
3585,23,84,278,1,10.0
3586,23,92,278,1,10.0
3587,23,112,278,1,8.0
3588,23,124,285,1,10.0
3589,23,124,286,1,7.0
3590,23,124,425,1,9.0
3591,23,124,70,1,9.0
3592,23,124,501,1,10.0
3593,23,141,495,1,10.0
3594,23,141,302,2,20.0
3595,23,141,619,1,10.0
3596,23,145,396,1,10.0
3597,23,145,560,1,10.0
3598,23,145,70,1,9.0
3599,23,145,212,1,10.0
3600,23,145,381,1,12.0
3601,23,157,602,1,8.0
3602,23,158,396,2,23.0
3603,23,158,278,1,9.0
3604,23,160,396,1,12.0
3605,23,164,276,1,10.0
3606,23,164,622,1,8.0
3607,23,164,255,1,6.0
3608,23,173,384,1,9.0
3609,23,175,278,1,8.0
3610,23,178,278,1,8.0
3611,23,178,396,1,10.0
3612,23,195,623,1,9.0
3613,23,195,212,1,9.0
3614,23,212,519,1,7.0
3615,23,212,16,2,20.0
3616,23,212,25,2,27.0
3617,23,212,544,2,14.0
3618,23,212,545,4,44.0
3619,23,212,40,1,12.0
3620,23,212,615,1,10.0
3621,23,212,574,1,10.0
3622,23,212,63,2,22.0
3623,23,212,587,1,7.0
3624,23,212,598,1,7.0
3625,23,212,93,2,20.0
3626,23,212,606,1,9.0
3627,23,212,528,1,8.0
3628,23,212,614,1,9.0
3629,23,212,103,2,22.0
3630,23,212,616,1,10.0
3631,23,212,619,2,27.0
3632,23,212,627,3,27.0
3633,23,212,123,1,11.0
3634,23,212,145,2,19.0
3635,23,212,163,3,27.0
3636,23,212,173,1,7.0
3637,23,212,178,1,9.0
3638,23,212,214,6,54.0
3639,23,212,215,1,8.0
3640,23,212,221,1,10.0
3641,23,212,232,1,9.0
3642,23,212,238,1,10.0
3643,23,212,255,9,90.0
3644,23,212,273,1,9.0
3645,23,212,276,6,67.0
3646,23,212,279,1,10.0
3647,23,212,308,1,9.0
3648,23,212,330,1,7.0
3649,23,212,345,1,12.0
3650,23,212,349,1,10.0
3651,23,212,353,1,11.0
3652,23,212,370,2,20.0
3653,23,212,374,1,10.0
3654,23,212,385,1,9.0
3655,23,212,391,1,9.0
3656,23,212,394,1,7.0
3657,23,212,395,1,10.0
3658,23,212,405,1,11.0
3659,23,212,407,1,10.0
3660,23,212,412,3,27.0
3661,23,212,414,2,21.0
3662,23,212,585,4,35.0
3663,23,212,453,1,9.0
3664,23,212,455,1,9.0
3665,23,212,487,1,9.0
3666,23,212,495,3,25.0
3667,23,212,500,1,10.0
3668,23,214,501,2,21.0
3669,23,214,13,2,23.0
3670,23,232,212,1,11.0
3671,23,238,13,3,28.0
3672,23,238,54,3,20.0
3673,23,238,88,1,8.0
3674,23,238,212,1,11.0
3675,23,238,278,2,20.0
3676,23,238,396,1,11.0
3677,23,239,382,1,11.0
3678,23,254,93,1,8.0
3679,23,254,238,1,9.0
3680,23,255,384,2,19.0
3681,23,255,278,1,9.0
3682,23,255,396,4,24.0
3683,23,255,141,1,9.0
3684,23,255,406,1,10.0
3685,23,255,286,1,8.0
3686,23,255,555,2,23.0
3687,23,255,560,3,29.0
3688,23,255,54,3,25.0
3689,23,255,13,1,8.0
3690,23,255,595,1,7.0
3691,23,255,212,5,49.0
3692,23,255,326,1,7.0
3693,23,255,88,2,17.0
3694,23,255,477,2,13.0
3695,23,255,623,2,21.0
3696,23,255,501,3,32.0
3697,23,273,384,1,10.0
3698,23,273,212,1,10.0
3699,23,273,501,1,11.0
3700,23,276,384,1,8.0
3701,23,276,13,3,31.0
3702,23,276,560,1,10.0
3703,23,276,54,2,21.0
3704,23,276,68,2,19.0
3705,23,276,70,2,20.0
3706,23,276,623,1,7.0
3707,23,276,501,2,15.0
3708,23,278,24,1,9.0
3709,23,278,84,1,10.0
3710,23,278,627,1,9.0
3711,23,278,125,1,9.0
3712,23,278,128,1,9.0
3713,23,278,158,1,10.0
3714,23,278,178,1,8.0
3715,23,278,238,1,8.0
3716,23,278,239,1,10.0
3717,23,278,276,1,11.0
3718,23,278,301,1,8.0
3719,23,278,302,1,8.0
3720,23,278,318,1,9.0
3721,23,278,330,1,6.0
3722,23,278,353,1,9.0
3723,23,278,405,1,6.0
3724,23,278,447,1,8.0
3725,23,278,455,1,11.0
3726,23,278,484,1,9.0
3727,23,278,495,1,7.0
3728,23,286,273,1,10.0
3729,23,286,519,1,6.0
3730,23,286,308,1,7.0
3731,23,286,255,1,8.0
3732,23,286,349,1,7.0
3733,23,301,560,2,19.0
3734,23,302,396,1,8.0
3735,23,302,626,1,9.0
3736,23,302,212,1,9.0
3737,23,308,164,1,9.0
3738,23,308,88,1,9.0
3739,23,318,70,1,8.0
3740,23,326,24,2,18.0
3741,23,326,390,1,9.0
3742,23,326,255,1,10.0
3743,23,326,63,1,9.0
3744,23,326,152,1,9.0
3745,23,326,619,1,12.0
3746,23,330,68,1,8.0
3747,23,331,285,1,11.0
3748,23,335,447,1,9.0
3749,23,335,492,2,15.0
3750,23,345,286,1,8.0
3751,23,349,70,2,19.0
3752,23,349,13,2,17.0
3753,23,349,212,2,17.0
3754,23,349,501,2,17.0
3755,23,353,623,2,19.0
3756,23,353,278,1,8.0
3757,23,355,619,1,9.0
3758,23,366,396,11,91.0
3759,23,366,212,6,49.0
3760,23,370,384,1,9.0
3761,23,370,70,1,9.0
3762,23,370,13,1,8.0
3763,23,370,212,2,17.0
3764,23,370,278,1,8.0
3765,23,371,70,1,8.0
3766,23,371,623,1,9.0
3767,23,376,623,1,10.0
3768,23,381,145,1,8.0
3769,23,382,318,1,9.0
3770,23,382,453,1,9.0
3771,23,382,619,1,12.0
3772,23,382,495,1,10.0
3773,23,382,255,1,8.0
3774,23,384,545,1,9.0
3775,23,384,561,1,9.0
3776,23,384,606,1,8.0
3777,23,384,276,1,11.0
3778,23,384,255,1,9.0
3779,23,385,13,1,11.0
3780,23,385,286,1,8.0
3781,23,385,501,1,9.0
3782,23,388,212,1,9.0
3783,23,391,212,1,9.0
3784,23,395,212,1,8.0
3785,23,396,512,1,7.0
3786,23,396,5,2,17.0
3787,23,396,519,1,8.0
3788,23,396,38,1,9.0
3789,23,396,558,2,23.0
3790,23,396,563,1,8.0
3791,23,396,598,1,11.0
3792,23,396,614,2,17.0
3793,23,396,103,1,9.0
3794,23,396,619,1,8.0
3795,23,396,627,3,20.0
3796,23,396,145,3,16.0
3797,23,396,158,4,41.0
3798,23,396,178,2,21.0
3799,23,396,214,2,17.0
3800,23,396,238,1,8.0
3801,23,396,255,8,63.0
3802,23,396,273,1,11.0
3803,23,396,276,5,48.0
3804,23,396,302,1,8.0
3805,23,396,308,1,10.0
3806,23,396,366,1,9.0
3807,23,396,370,1,10.0
3808,23,396,374,1,8.0
3809,23,396,385,1,8.0
3810,23,396,414,2,18.0
3811,23,396,495,5,48.0
3812,23,397,560,1,10.0
3813,23,405,278,1,10.0
3814,23,405,501,2,19.0
3815,23,412,560,2,19.0
3816,23,412,212,1,10.0
3817,23,414,212,2,19.0
3818,23,414,396,1,11.0
3819,23,415,212,1,9.0
3820,23,424,63,1,9.0
3821,23,425,491,1,9.0
3822,23,425,152,1,8.0
3823,23,425,565,1,7.0
3824,23,425,63,1,12.0
3825,23,425,93,2,15.0
3826,23,425,238,1,10.0
3827,23,434,54,1,8.0
3828,23,440,623,1,6.0
3829,23,447,278,2,20.0
3830,23,449,501,2,18.0
3831,23,453,212,1,9.0
3832,23,464,238,1,7.0
3833,23,484,559,1,6.0
3834,23,487,212,2,23.0
3835,23,495,141,3,25.0
3836,23,495,559,1,9.0
3837,23,495,212,1,10.0
3838,23,495,335,2,15.0
3839,23,495,501,2,21.0
3840,23,500,212,1,9.0
3841,23,501,544,1,9.0
3842,23,501,580,1,8.0
3843,23,501,73,1,9.0
3844,23,501,594,1,10.0
3845,23,501,619,1,9.0
3846,23,501,117,1,8.0
3847,23,501,123,1,10.0
3848,23,501,215,1,8.0
3849,23,501,232,1,9.0
3850,23,501,238,2,22.0
3851,23,501,288,1,8.0
3852,23,501,405,1,8.0
3853,23,501,452,1,9.0
3854,23,501,495,1,8.0
3855,23,512,13,2,16.0
3856,23,512,560,1,10.0
3857,23,512,212,1,7.0
3858,23,512,278,1,10.0
3859,23,519,212,1,9.0
3860,23,519,278,1,11.0
3861,23,519,501,1,11.0
3862,23,528,396,1,12.0
3863,23,528,623,1,8.0
3864,23,528,501,1,11.0
3865,23,528,382,1,8.0
3866,23,544,555,1,8.0
3867,23,544,623,1,9.0
3868,23,544,164,1,10.0
3869,23,544,212,1,9.0
3870,23,544,396,1,11.0
3871,23,544,501,1,8.0
3872,23,545,425,2,19.0
3873,23,545,623,2,12.0
3874,23,545,285,1,9.0
3875,23,555,397,1,8.0
3876,23,558,212,2,21.0
3877,23,559,495,2,13.0
3878,23,560,512,1,10.0
3879,23,560,145,1,8.0
3880,23,560,412,3,33.0
3881,23,560,484,1,10.0
3882,23,560,492,3,29.0
3883,23,560,238,1,8.0
3884,23,560,495,1,10.0
3885,23,560,255,2,22.0
3886,23,563,212,1,7.0
3887,23,563,396,1,9.0
3888,23,563,54,1,11.0
3889,23,565,425,1,8.0
3890,23,580,13,2,17.0
3891,23,583,501,1,12.0
3892,23,585,212,4,46.0
3893,23,598,212,1,8.0
3894,23,606,212,1,8.0
3895,23,606,623,1,8.0
3896,23,614,212,1,7.0
3897,23,614,396,1,10.0
3898,23,615,396,1,8.0
3899,23,615,212,2,22.0
3900,23,616,254,1,9.0
3901,23,619,286,1,10.0
3902,23,619,68,1,7.0
3903,23,619,326,1,9.0
3904,23,619,609,1,8.0
3905,23,622,212,1,7.0
3906,23,623,539,1,9.0
3907,23,623,544,1,12.0
3908,23,623,51,1,7.0
3909,23,623,52,1,9.0
3910,23,623,76,1,8.0
3911,23,623,93,1,9.0
3912,23,623,635,1,9.0
3913,23,623,124,2,18.0
3914,23,623,543,1,7.0
3915,23,623,238,2,21.0
3916,23,623,273,1,8.0
3917,23,623,275,1,10.0
3918,23,623,323,1,9.0
3919,23,623,353,2,18.0
3920,23,623,370,1,11.0
3921,23,623,371,1,11.0
3922,23,623,494,1,12.0
3923,23,626,302,1,10.0
3924,23,627,384,1,9.0
3925,23,627,278,3,25.0
3926,23,627,286,2,23.0
3927,23,627,164,1,9.0
3928,23,627,54,1,8.0
3929,23,627,70,1,7.0
3930,23,627,212,1,9.0
3931,23,627,381,1,10.0
3932,24,5,54,1,7.0
3933,24,5,396,1,10.0
3934,24,5,623,1,12.0
3935,24,5,212,1,10.0
3936,24,5,382,1,9.0
3937,24,8,212,1,10.0
3938,24,13,12,2,23.0
3939,24,13,619,1,8.0
3940,24,13,627,1,8.0
3941,24,13,145,2,23.0
3942,24,13,195,1,7.0
3943,24,13,255,1,12.0
3944,24,13,301,1,8.0
3945,24,13,302,1,6.0
3946,24,13,308,1,10.0
3947,24,13,349,1,9.0
3948,24,13,370,1,8.0
3949,24,13,495,3,39.0
3950,24,14,623,1,11.0
3951,24,16,70,2,21.0
3952,24,17,335,1,9.0
3953,24,24,278,2,15.0
3954,24,24,54,1,8.0
3955,24,24,212,1,9.0
3956,24,24,382,1,9.0
3957,24,24,623,1,10.0
3958,24,38,396,2,19.0
3959,24,38,501,3,28.0
3960,24,40,70,1,10.0
3961,24,42,13,1,9.0
3962,24,42,560,1,9.0
3963,24,42,278,1,10.0
3964,24,54,528,1,9.0
3965,24,54,24,1,8.0
3966,24,54,556,1,10.0
3967,24,54,619,1,9.0
3968,24,54,627,1,9.0
3969,24,54,145,1,9.0
3970,24,54,276,1,9.0
3971,24,54,318,1,9.0
3972,24,54,371,1,10.0
3973,24,54,374,1,7.0
3974,24,54,471,1,8.0
3975,24,63,384,1,11.0
3976,24,63,425,1,9.0
3977,24,63,609,1,9.0
3978,24,68,544,1,7.0
3979,24,70,544,1,9.0
3980,24,70,51,1,10.0
3981,24,70,63,1,9.0
3982,24,70,82,1,10.0
3983,24,70,93,2,19.0
3984,24,70,627,1,10.0
3985,24,70,128,2,19.0
3986,24,70,145,1,10.0
3987,24,70,178,1,9.0
3988,24,70,276,2,20.0
3989,24,70,302,1,10.0
3990,24,70,318,1,8.0
3991,24,70,354,1,11.0
3992,24,70,374,1,8.0
3993,24,70,405,1,8.0
3994,24,73,623,2,22.0
3995,24,76,212,1,8.0
3996,24,88,255,1,9.0
3997,24,93,425,1,9.0
3998,24,93,212,1,10.0
3999,24,93,623,1,9.0
4000,24,103,396,1,10.0
4001,24,112,278,1,9.0
4002,24,128,54,1,10.0
4003,24,141,495,1,11.0
4004,24,141,255,1,12.0
4005,24,145,396,1,8.0
4006,24,145,286,1,9.0
4007,24,145,424,1,9.0
4008,24,145,54,1,8.0
4009,24,145,70,1,7.0
4010,24,145,164,1,9.0
4011,24,145,501,1,9.0
4012,24,152,425,1,9.0
4013,24,158,396,2,22.0
4014,24,158,212,1,10.0
4015,24,158,278,1,9.0
4016,24,158,54,2,16.0
4017,24,160,212,1,10.0
4018,24,163,212,2,17.0
4019,24,163,13,1,9.0
4020,24,164,276,1,9.0
4021,24,164,495,1,11.0
4022,24,164,255,1,10.0
4023,24,178,278,3,31.0
4024,24,178,396,2,21.0
4025,24,178,212,2,20.0
4026,24,178,54,1,8.0
4027,24,195,451,1,8.0
4028,24,195,212,1,9.0
4029,24,195,501,1,9.0
4030,24,212,5,1,7.0
4031,24,212,8,5,49.0
4032,24,212,14,1,8.0
4033,24,212,24,1,7.0
4034,24,212,25,1,9.0
4035,24,212,544,6,49.0
4036,24,212,545,2,15.0
4037,24,212,38,1,9.0
4038,24,212,42,1,9.0
4039,24,212,565,2,18.0
4040,24,212,63,1,6.0
4041,24,212,582,1,9.0
4042,24,212,76,1,7.0
4043,24,212,606,1,9.0
4044,24,212,528,1,9.0
4045,24,212,622,1,8.0
4046,24,212,627,7,60.0
4047,24,212,117,1,10.0
4048,24,212,124,4,29.0
4049,24,212,145,3,24.0
