,time,departure_city,arrival_city,departing_infected,arriving_infected
3778,24,318,602,1,10.0
3779,24,325,623,1,8.0
3780,24,326,128,1,9.0
3781,24,326,145,1,8.0
3782,24,326,196,1,8.0
3783,24,326,545,1,8.0
3784,24,326,255,1,8.0
3785,24,326,93,1,9.0
3786,24,326,238,1,11.0
3787,24,330,382,1,9.0
3788,24,335,447,1,8.0
3789,24,335,495,2,20.0
3790,24,345,623,1,6.0
3791,24,349,326,1,7.0
3792,24,349,13,1,8.0
3793,24,349,286,1,6.0
3794,24,353,623,1,7.0
3795,24,361,623,1,9.0
3796,24,366,396,18,191.0
3797,24,366,212,9,102.0
3798,24,370,70,2,21.0
3799,24,370,623,2,20.0
3800,24,370,212,1,8.0
3801,24,370,278,1,10.0
3802,24,371,623,1,8.0
3803,24,374,623,1,10.0
3804,24,374,54,1,8.0
3805,24,381,145,1,9.0
3806,24,381,330,1,8.0
3807,24,381,238,1,8.0
3808,24,382,24,1,9.0
3809,24,382,22,1,9.0
3810,24,382,556,1,7.0
3811,24,382,214,1,8.0
3812,24,382,255,1,10.0
3813,24,384,214,1,9.0
3814,24,384,145,1,8.0
3815,24,384,512,1,7.0
3816,24,384,561,1,7.0
3817,24,384,238,1,9.0
3818,24,384,452,1,7.0
3819,24,384,276,2,18.0
3820,24,384,627,1,10.0
3821,24,384,255,1,8.0
3822,24,391,623,2,18.0
3823,24,395,623,1,7.0
3824,24,395,212,1,9.0
3825,24,396,516,2,15.0
3826,24,396,5,3,36.0
3827,24,396,519,3,36.0
3828,24,396,528,1,10.0
3829,24,396,24,4,40.0
3830,24,396,38,1,12.0
3831,24,396,558,2,21.0
3832,24,396,563,1,10.0
3833,24,396,614,3,28.0
3834,24,396,103,2,17.0
3835,24,396,627,2,17.0
3836,24,396,145,5,57.0
3837,24,396,158,1,8.0
3838,24,396,178,1,9.0
3839,24,396,238,1,9.0
3840,24,396,255,7,60.0
3841,24,396,273,1,11.0
3842,24,396,276,6,55.0
3843,24,396,302,5,52.0
3844,24,396,366,1,8.0
3845,24,396,370,4,39.0
3846,24,396,414,3,24.0
3847,24,396,453,1,11.0
3848,24,396,495,3,36.0
3849,24,405,212,1,8.0
3850,24,406,255,1,7.0
3851,24,407,212,1,9.0
3852,24,407,70,1,9.0
3853,24,412,560,4,35.0
3854,24,412,278,1,7.0
3855,24,414,212,1,8.0
3856,24,414,396,1,10.0
3857,24,425,93,1,11.0
3858,24,425,231,1,6.0
3859,24,425,114,1,9.0
3860,24,443,238,1,10.0
3861,24,447,278,2,20.0
3862,24,453,326,2,18.0
3863,24,453,623,1,7.0
3864,24,453,212,3,29.0
3865,24,453,54,2,12.0
3866,24,465,238,1,8.0
3867,24,471,54,1,9.0
3868,24,472,212,1,7.0
3869,24,484,212,1,11.0
3870,24,484,278,1,9.0
3871,24,487,212,2,15.0
3872,24,495,396,2,16.0
3873,24,495,13,3,25.0
3874,24,495,141,1,11.0
3875,24,495,278,3,22.0
3876,24,495,559,3,30.0
3877,24,495,75,1,8.0
3878,24,495,212,2,19.0
3879,24,495,335,3,32.0
3880,24,495,501,1,8.0
3881,24,501,544,2,16.0
3882,24,501,38,1,9.0
3883,24,501,558,1,10.0
3884,24,501,583,1,10.0
3885,24,501,606,1,12.0
3886,24,501,128,2,20.0
3887,24,501,232,1,8.0
3888,24,501,238,3,34.0
3889,24,501,255,1,9.0
3890,24,501,276,1,10.0
3891,24,501,288,1,7.0
3892,24,501,301,1,7.0
3893,24,501,412,1,8.0
3894,24,505,70,1,6.0
3895,24,505,212,1,8.0
3896,24,505,286,1,9.0
3897,24,506,286,1,10.0
3898,24,512,396,1,10.0
3899,24,512,141,1,9.0
3900,24,512,212,1,10.0
3901,24,512,278,1,9.0
3902,24,516,396,1,9.0
3903,24,519,13,1,8.0
3904,24,528,396,1,8.0
3905,24,544,164,1,10.0
3906,24,544,396,2,14.0
3907,24,544,501,1,11.0
3908,24,545,384,1,8.0
3909,24,545,425,1,10.0
3910,24,545,212,2,19.0
3911,24,545,285,1,9.0
3912,24,555,276,1,11.0
3913,24,555,301,1,11.0
3914,24,555,180,1,12.0
3915,24,555,255,3,24.0
3916,24,555,238,2,23.0
3917,24,560,512,1,11.0
3918,24,560,24,2,18.0
3919,24,560,42,1,11.0
3920,24,560,57,1,9.0
3921,24,560,318,1,10.0
3922,24,560,447,1,7.0
3923,24,560,84,1,7.0
3924,24,560,484,1,13.0
3925,24,560,495,1,10.0
3926,24,560,112,1,9.0
3927,24,560,123,1,10.0
3928,24,560,255,1,8.0
3929,24,563,212,3,25.0
3930,24,563,396,4,45.0
3931,24,565,623,1,9.0
3932,24,565,212,1,10.0
3933,24,585,285,1,8.0
3934,24,585,623,1,9.0
3935,24,585,212,1,10.0
3936,24,598,212,2,20.0
3937,24,598,278,1,6.0
3938,24,606,501,2,18.0
3939,24,611,623,1,10.0
3940,24,614,212,2,25.0
3941,24,614,396,2,16.0
3942,24,615,212,1,10.0
3943,24,616,254,1,8.0
3944,24,619,384,1,9.0
3945,24,619,286,1,9.0
3946,24,619,164,1,12.0
3947,24,619,560,1,7.0
3948,24,619,68,1,9.0
3949,24,619,141,1,9.0
3950,24,619,212,1,10.0
3951,24,619,501,1,8.0
3952,24,621,164,1,7.0
3953,24,623,20,1,8.0
3954,24,623,24,1,9.0
3955,24,623,565,2,23.0
3956,24,623,73,1,8.0
3957,24,623,624,1,9.0
3958,24,623,114,1,9.0
3959,24,623,627,1,11.0
3960,24,623,128,2,17.0
3961,24,623,152,1,9.0
3962,24,623,158,1,9.0
3963,24,623,238,1,8.0
3964,24,623,323,2,14.0
3965,24,623,353,2,16.0
3966,24,623,370,1,9.0
3967,24,623,407,1,7.0
3968,24,623,409,1,10.0
3969,24,623,471,1,5.0
3970,24,623,491,1,9.0
3971,24,623,494,1,10.0
3972,24,626,495,2,22.0
3973,24,627,384,1,8.0
3974,24,627,396,2,18.0
3975,24,627,54,1,8.0
3976,24,627,70,3,32.0
3977,24,627,212,2,21.0
3978,24,627,501,1,8.0
3979,25,5,623,1,8.0
3980,25,5,382,1,8.0
3981,25,8,212,1,7.0
3982,25,13,24,1,10.0
3983,25,13,544,1,4.0
3984,25,13,558,2,12.0
3985,25,13,619,1,9.0
3986,25,13,627,1,8.0
3987,25,13,163,1,7.0
3988,25,13,195,1,8.0
3989,25,13,214,1,9.0
3990,25,13,221,1,8.0
3991,25,13,238,1,7.0
3992,25,13,255,1,10.0
3993,25,13,262,1,9.0
3994,25,14,623,1,12.0
3995,25,24,278,1,10.0
3996,25,24,555,1,9.0
3997,25,24,560,2,18.0
3998,25,24,212,1,11.0
3999,25,24,382,2,19.0
4000,25,24,501,1,10.0
4001,25,38,70,2,20.0
4002,25,38,396,1,11.0
4003,25,42,164,1,11.0
4004,25,42,560,1,9.0
4005,25,42,212,1,9.0
4006,25,51,382,1,8.0
4007,25,54,556,1,9.0
4008,25,54,619,1,9.0
4009,25,54,627,1,8.0
4010,25,54,132,1,10.0
4011,25,54,180,1,8.0
4012,25,54,255,2,18.0
4013,25,54,318,1,10.0
4014,25,54,340,1,9.0
4015,25,54,353,1,11.0
4016,25,57,560,1,7.0
4017,25,63,425,1,11.0
4018,25,63,623,1,9.0
4019,25,63,254,1,8.0
4020,25,68,276,1,9.0
4021,25,70,519,1,8.0
4022,25,70,24,1,9.0
4023,25,70,544,1,9.0
4024,25,70,558,1,11.0
4025,25,70,565,1,10.0
4026,25,70,63,2,23.0
4027,25,70,93,1,8.0
4028,25,70,178,2,15.0
4029,25,70,238,1,10.0
4030,25,70,255,1,9.0
4031,25,70,273,1,10.0
4032,25,70,318,1,8.0
4033,25,70,353,1,14.0
4034,25,70,374,1,9.0
4035,25,76,212,1,11.0
4036,25,84,278,1,10.0
4037,25,93,425,3,28.0
4038,25,93,382,1,9.0
4039,25,103,396,2,19.0
4040,25,103,70,3,26.0
4041,25,124,425,1,10.0
4042,25,124,254,1,9.0
4043,25,125,278,1,10.0
4044,25,128,326,1,8.0
4045,25,128,382,1,7.0
4046,25,130,381,1,7.0
4047,25,141,289,1,9.0
4048,25,141,330,1,11.0
4049,25,141,627,1,9.0
4050,25,145,278,1,9.0
4051,25,145,424,1,8.0
4052,25,145,560,1,11.0
4053,25,145,54,1,8.0
4054,25,145,70,1,9.0
4055,25,145,164,2,20.0
4056,25,145,381,2,21.0
4057,25,145,382,1,10.0
4058,25,152,326,1,11.0
4059,25,152,425,1,6.0
4060,25,152,623,1,10.0
4061,25,157,278,1,8.0
4062,25,158,70,1,11.0
4063,25,160,396,1,10.0
4064,25,160,212,1,13.0
4065,25,163,212,1,7.0
4066,25,163,13,1,10.0
4067,25,164,145,1,11.0
4068,25,164,84,1,10.0
4069,25,164,621,1,10.0
4070,25,164,255,1,8.0
4071,25,178,278,1,9.0
4072,25,178,70,1,10.0
4073,25,178,396,3,34.0
4074,25,178,560,1,10.0
4075,25,178,212,2,23.0
4076,25,195,623,1,9.0
4077,25,196,13,1,9.0
4078,25,207,330,1,9.0
4079,25,212,519,1,10.0
4080,25,212,8,4,32.0
4081,25,212,14,1,10.0
4082,25,212,24,2,19.0
4083,25,212,25,1,9.0
4084,25,212,543,1,9.0
4085,25,212,544,2,17.0
4086,25,212,545,1,10.0
4087,25,212,42,1,6.0
4088,25,212,51,1,9.0
4089,25,212,565,1,6.0
4090,25,212,63,3,30.0
4091,25,212,587,1,8.0
4092,25,212,76,1,7.0
4093,25,212,598,2,21.0
4094,25,212,614,1,9.0
4095,25,212,619,1,8.0
4096,25,212,622,1,10.0
4097,25,212,627,2,22.0
4098,25,212,124,1,13.0
4099,25,212,145,3,24.0
4100,25,212,152,1,10.0
4101,25,212,173,1,9.0
4102,25,212,178,4,39.0
4103,25,212,214,1,8.0
4104,25,212,221,1,11.0
4105,25,212,232,1,8.0
4106,25,212,238,3,30.0
4107,25,212,255,8,79.0
4108,25,212,276,4,47.0
4109,25,212,279,1,10.0
4110,25,212,302,1,9.0
4111,25,212,563,2,22.0
4112,25,212,345,1,8.0
4113,25,212,370,1,7.0
4114,25,212,405,3,24.0
4115,25,212,412,2,20.0
4116,25,212,585,1,9.0
4117,25,212,449,1,9.0
4118,25,212,453,3,21.0
4119,25,212,489,1,11.0
4120,25,212,495,1,10.0
4121,25,212,505,1,11.0
4122,25,214,212,4,32.0
4123,25,225,278,1,11.0
4124,25,229,70,1,8.0
4125,25,232,212,1,8.0
4126,25,232,501,1,9.0
4127,25,238,555,1,10.0
4128,25,238,560,1,9.0
4129,25,238,54,1,7.0
4130,25,238,70,1,8.0
4131,25,238,609,1,10.0
4132,25,238,212,1,10.0
4133,25,238,326,2,17.0
4134,25,238,382,1,8.0
4135,25,238,425,1,7.0
4136,25,238,501,1,11.0
4137,25,239,278,2,19.0
4138,25,239,609,1,7.0
4139,25,254,276,1,10.0
4140,25,254,519,1,8.0
4141,25,254,308,1,7.0
4142,25,254,63,1,9.0
4143,25,254,73,1,8.0
4144,25,255,384,1,8.0
4145,25,255,278,4,36.0
4146,25,255,518,1,8.0
4147,25,255,396,2,18.0
4148,25,255,286,1,10.0
4149,25,255,164,1,10.0
4150,25,255,382,3,28.0
4151,25,255,555,1,13.0
4152,25,255,560,3,32.0
4153,25,255,54,1,9.0
4154,25,255,207,1,9.0
4155,25,255,13,1,9.0
4156,25,255,212,7,60.0
4157,25,255,326,1,9.0
4158,25,255,609,1,8.0
4159,25,255,623,6,62.0
4160,25,255,501,1,7.0
4161,25,273,623,1,10.0
4162,25,273,212,2,19.0
4163,25,273,278,1,8.0
4164,25,276,13,1,8.0
4165,25,276,278,2,18.0
4166,25,276,286,2,17.0
4167,25,276,560,1,8.0
4168,25,276,54,2,19.0
4169,25,276,70,2,19.0
4170,25,276,141,1,13.0
4171,25,276,212,2,16.0
4172,25,276,164,1,10.0
4173,25,276,501,1,10.0
4174,25,276,254,3,31.0
4175,25,278,519,1,10.0
4176,25,278,528,1,10.0
4177,25,278,26,1,8.0
4178,25,278,112,1,7.0
4179,25,278,178,1,8.0
4180,25,278,238,1,8.0
4181,25,278,239,1,8.0
4182,25,278,255,1,8.0
4183,25,278,273,1,8.0
4184,25,278,318,1,9.0
4185,25,278,330,3,26.0
4186,25,278,371,1,8.0
4187,25,278,447,1,9.0
4188,25,278,455,1,8.0
4189,25,278,484,1,8.0
4190,25,278,495,1,7.0
4191,25,285,505,1,8.0
4192,25,286,405,1,9.0
4193,25,286,519,1,10.0
4194,25,286,349,1,9.0
4195,25,286,616,1,6.0
4196,25,286,619,1,9.0
4197,25,286,238,1,7.0
4198,25,286,505,1,9.0
4199,25,301,68,1,9.0
4200,25,301,141,1,10.0
4201,25,301,381,1,7.0
4202,25,302,396,1,10.0
4203,25,302,560,1,7.0
4204,25,302,212,1,9.0
4205,25,302,278,2,21.0
4206,25,308,396,1,9.0
4207,25,308,13,2,17.0
4208,25,308,164,2,20.0
4209,25,313,238,1,10.0
4210,25,318,535,2,15.0
4211,25,326,528,1,10.0
4212,25,326,545,1,12.0
4213,25,326,255,2,19.0
4214,25,326,215,1,7.0
4215,25,330,141,1,8.0
4216,25,330,68,1,9.0
4217,25,330,212,1,9.0
4218,25,330,77,1,8.0
4219,25,330,127,1,9.0
4220,25,335,330,1,12.0
4221,25,335,447,1,6.0
4222,25,335,484,1,9.0
4223,25,335,495,3,30.0
4224,25,341,285,1,8.0
4225,25,345,623,1,9.0
4226,25,349,13,2,16.0
4227,25,349,212,2,18.0
4228,25,353,70,1,10.0
4229,25,353,623,1,11.0
4230,25,361,623,1,9.0
4231,25,361,212,1,9.0
4232,25,366,396,5,44.0
4233,25,366,212,13,140.0
4234,25,370,13,1,9.0
4235,25,370,254,1,9.0
4236,25,370,212,1,9.0
4237,25,370,286,1,11.0
4238,25,370,501,1,9.0
4239,25,371,623,1,11.0
4240,25,374,623,1,10.0
4241,25,378,212,1,9.0
4242,25,381,145,1,8.0
4243,25,381,26,1,8.0
4244,25,381,544,1,9.0
4245,25,381,196,1,7.0
4246,25,381,330,1,7.0
4247,25,381,495,2,16.0
4248,25,382,556,1,10.0
4249,25,382,180,1,9.0
4250,25,382,318,1,8.0
4251,25,382,238,1,8.0
4252,25,384,145,1,9.0
4253,25,384,544,1,8.0
4254,25,384,606,1,8.0
4255,25,384,276,4,36.0
4256,25,384,117,1,6.0
4257,25,384,124,1,9.0
4258,25,384,255,3,25.0
4259,25,385,384,1,11.0
4260,25,391,623,1,9.0
4261,25,395,623,1,8.0
4262,25,396,512,1,9.0
4263,25,396,516,2,17.0
4264,25,396,5,3,26.0
4265,25,396,519,3,27.0
4266,25,396,528,3,38.0
4267,25,396,24,1,9.0
4268,25,396,38,1,11.0
4269,25,396,558,1,9.0
4270,25,396,563,3,26.0
4271,25,396,598,1,10.0
4272,25,396,606,1,8.0
4273,25,396,103,1,11.0
4274,25,396,619,1,11.0
4275,25,396,627,2,18.0
4276,25,396,145,4,31.0
4277,25,396,158,1,9.0
4278,25,396,160,2,19.0
4279,25,396,178,2,18.0
4280,25,396,214,1,9.0
4281,25,396,238,2,19.0
4282,25,396,255,5,40.0
4283,25,396,273,2,20.0
4284,25,396,276,9,102.0
4285,25,396,302,2,17.0
4286,25,396,374,2,15.0
4287,25,396,414,1,8.0
4288,25,396,453,1,9.0
4289,25,396,495,1,8.0
4290,25,396,505,1,10.0
4291,25,397,609,1,6.0
4292,25,404,438,1,9.0
4293,25,405,212,2,20.0
4294,25,405,501,2,23.0
4295,25,407,623,1,8.0
4296,25,412,13,1,7.0
4297,25,412,560,1,7.0
4298,25,414,212,1,6.0
4299,25,424,145,1,9.0
4300,25,425,128,1,7.0
4301,25,425,543,1,8.0
4302,25,425,565,1,9.0
4303,25,425,323,2,22.0
4304,25,425,124,1,11.0
4305,25,447,278,1,10.0
4306,25,449,13,2,18.0
4307,25,451,238,2,11.0
4308,25,453,326,1,10.0
4309,25,453,70,1,8.0
4310,25,453,396,1,8.0
4311,25,453,623,2,16.0
4312,25,453,382,1,10.0
4313,25,471,54,1,9.0
4314,25,472,212,1,9.0
4315,25,477,238,1,8.0
4316,25,487,212,3,27.0
4317,25,492,560,2,16.0
4318,25,495,141,1,10.0
4319,25,495,278,3,35.0
4320,25,495,559,3,33.0
4321,25,495,54,1,10.0
4322,25,495,212,1,8.0
4323,25,495,94,1,9.0
4324,25,495,626,2,20.0
4325,25,495,381,1,11.0
4326,25,501,519,1,6.0
4327,25,501,24,1,9.0
4328,25,501,544,1,7.0
4329,25,501,545,1,7.0
4330,25,501,40,1,8.0
4331,25,501,580,1,8.0
4332,25,501,627,1,9.0
4333,25,501,117,1,8.0
4334,25,501,133,1,7.0
4335,25,501,145,1,12.0
4336,25,501,191,1,11.0
4337,25,501,195,2,14.0
4338,25,501,232,1,8.0
4339,25,501,238,2,16.0
4340,25,501,242,1,9.0
4341,25,501,255,2,19.0
4342,25,501,301,1,9.0
4343,25,501,353,1,9.0
4344,25,501,385,1,8.0
4345,25,501,418,2,22.0
4346,25,503,425,1,9.0
4347,25,508,141,1,7.0
4348,25,512,141,1,8.0
4349,25,512,560,1,9.0
4350,25,512,212,1,9.0
4351,25,512,501,1,9.0
4352,25,518,374,1,7.0
4353,25,519,384,1,9.0
4354,25,519,70,1,10.0
4355,25,519,396,1,9.0
4356,25,519,13,1,11.0
4357,25,519,278,1,8.0
4358,25,519,286,2,23.0
4359,25,528,623,1,11.0
4360,25,534,285,1,8.0
4361,25,544,212,2,20.0
4362,25,544,278,1,9.0
4363,25,544,286,1,9.0
4364,25,544,381,1,7.0
4365,25,544,384,1,9.0
4366,25,545,384,1,9.0
4367,25,545,623,2,18.0
4368,25,545,212,2,19.0
4369,25,555,397,1,9.0
4370,25,555,301,1,7.0
4371,25,555,196,1,7.0
4372,25,555,330,1,11.0
4373,25,555,238,1,9.0
4374,25,556,634,1,8.0
4375,25,558,13,1,7.0
4376,25,558,212,2,17.0
4377,25,558,501,1,8.0
4378,25,558,286,1,9.0
4379,25,560,512,2,22.0
4380,25,560,239,1,12.0
4381,25,560,145,1,10.0
4382,25,560,276,1,8.0
4383,25,560,302,1,8.0
4384,25,560,24,1,7.0
4385,25,560,42,1,10.0
4386,25,560,484,1,8.0
4387,25,560,238,1,12.0
4388,25,560,255,4,34.0
4389,25,563,396,1,10.0
4390,25,585,212,2,22.0
4391,25,598,212,5,55.0
4392,25,602,318,1,10.0
4393,25,607,623,1,9.0
4394,25,609,239,1,9.0
4395,25,614,212,1,6.0
4396,25,614,396,1,7.0
4397,25,616,254,1,10.0
4398,25,619,286,1,10.0
4399,25,619,164,1,11.0
4400,25,619,425,1,7.0
4401,25,619,254,2,19.0
4402,25,619,623,1,9.0
4403,25,619,501,3,27.0
4404,25,623,5,1,7.0
4405,25,623,519,1,12.0
4406,25,623,528,2,17.0
4407,25,623,565,1,8.0
4408,25,623,73,1,10.0
4409,25,623,93,2,18.0
4410,25,623,616,2,21.0
4411,25,623,114,1,9.0
4412,25,623,627,1,7.0
4413,25,623,152,2,14.0
4414,25,623,158,1,6.0
4415,25,623,195,1,9.0
4416,25,623,214,1,10.0
4417,25,623,234,2,15.0
4418,25,623,255,3,28.0
4419,25,623,273,1,10.0
4420,25,623,323,1,10.0
4421,25,623,359,2,17.0
4422,25,623,370,1,8.0
4423,25,623,371,1,9.0
4424,25,623,395,1,11.0
4425,25,623,452,1,9.0
4426,25,623,453,1,8.0
4427,25,627,384,2,19.0
4428,25,627,396,2,15.0
4429,25,627,70,1,7.0
4430,25,627,212,3,28.0
4431,25,627,501,1,9.0
4432,26,1,396,1,11.0
4433,26,5,396,1,10.0
4434,26,5,623,2,16.0
4435,26,5,212,1,9.0
4436,26,8,212,4,33.0
4437,26,12,13,2,19.0
4438,26,13,24,1,11.0
4439,26,13,544,2,20.0
4440,26,13,42,1,10.0
4441,26,13,619,2,20.0
4442,26,13,627,1,11.0
4443,26,13,227,1,7.0
4444,26,13,238,3,26.0
4445,26,13,255,2,27.0
4446,26,13,273,1,8.0
4447,26,13,302,1,9.0
4448,26,13,308,1,6.0
4449,26,13,349,1,9.0
4450,26,13,495,2,15.0
4451,26,14,623,1,10.0
4452,26,14,212,1,11.0
4453,26,16,70,1,10.0
4454,26,24,278,1,10.0
4455,26,24,70,2,19.0
4456,26,24,212,1,9.0
4457,26,38,70,1,10.0
4458,26,38,396,2,20.0
4459,26,38,501,2,16.0
4460,26,40,286,1,12.0
4461,26,42,278,1,10.0
4462,26,51,382,2,18.0
4463,26,54,158,1,9.0
4464,26,54,180,1,8.0
4465,26,54,239,2,21.0
4466,26,54,495,1,8.0
4467,26,63,164,1,10.0
4468,26,63,70,1,9.0
4469,26,70,51,1,10.0
4470,26,70,82,1,9.0
4471,26,70,528,2,25.0
4472,26,70,128,1,10.0
4473,26,70,169,1,10.0
4474,26,70,214,1,7.0
4475,26,70,232,1,11.0
4476,26,70,236,1,11.0
4477,26,70,255,2,21.0
4478,26,70,273,1,8.0
4479,26,70,318,2,22.0
4480,26,70,370,1,10.0
4481,26,73,623,1,10.0
4482,26,73,254,1,9.0
4483,26,84,560,1,7.0
4484,26,93,254,1,10.0
4485,26,93,70,1,11.0
4486,26,93,357,1,10.0
4487,26,93,623,2,13.0
4488,26,103,70,1,11.0
4489,26,111,212,1,8.0
4490,26,117,212,1,7.0
4491,26,123,278,1,9.0
4492,26,124,286,1,9.0
4493,26,124,623,1,9.0
4494,26,128,382,1,9.0
4495,26,128,501,1,10.0
4496,26,132,501,1,12.0
4497,26,132,70,1,7.0
4498,26,141,492,1,12.0
4499,26,141,495,2,17.0
4500,26,141,239,1,11.0
4501,26,145,384,2,15.0
4502,26,145,54,1,10.0
4503,26,145,141,1,11.0
4504,26,145,212,2,18.0
4505,26,145,164,1,9.0
4506,26,145,501,1,7.0
4507,26,145,381,1,10.0
4508,26,152,212,1,11.0
4509,26,152,501,1,7.0
4510,26,152,70,1,9.0
4511,26,158,278,1,7.0
4512,26,160,396,2,19.0
4513,26,160,212,2,17.0
4514,26,163,13,3,31.0
4515,26,164,24,1,9.0
4516,26,178,278,1,9.0
4517,26,178,212,1,9.0
4518,26,195,278,1,10.0
4519,26,196,68,1,9.0
4520,26,207,301,1,7.0
4521,26,212,5,2,18.0
4522,26,212,8,3,28.0
4523,26,212,14,4,37.0
4524,26,212,24,3,29.0
4525,26,212,25,1,10.0
4526,26,212,544,1,8.0
4527,26,212,40,1,6.0
4528,26,212,565,1,9.0
4529,26,212,63,2,17.0
4530,26,212,580,1,9.0
4531,26,212,582,1,10.0
4532,26,212,76,3,34.0
4533,26,212,598,2,17.0
4534,26,212,606,1,10.0
4535,26,212,528,1,11.0
4536,26,212,103,1,10.0
4537,26,212,619,3,35.0
4538,26,212,622,1,9.0
4539,26,212,627,3,28.0
4540,26,212,124,1,9.0
4541,26,212,128,1,10.0
4542,26,212,145,3,24.0
4543,26,212,152,1,9.0
4544,26,212,160,1,9.0
4545,26,212,178,1,9.0
4546,26,212,200,1,11.0
4547,26,212,214,3,34.0
4548,26,212,215,1,7.0
4549,26,212,221,1,9.0
4550,26,212,232,1,10.0
4551,26,212,238,3,30.0
4552,26,212,255,5,62.0
4553,26,212,276,4,37.0
4554,26,212,302,2,21.0
4555,26,212,308,1,8.0
4556,26,212,349,1,9.0
4557,26,212,370,2,18.0
4558,26,212,374,2,13.0
4559,26,212,380,1,9.0
4560,26,212,395,3,23.0
4561,26,212,405,1,10.0
4562,26,212,407,1,6.0
4563,26,212,412,1,8.0
4564,26,212,585,3,28.0
4565,26,212,449,1,11.0
4566,26,212,453,4,33.0
4567,26,212,472,1,5.0
4568,26,212,487,4,42.0
4569,26,212,495,3,33.0
4570,26,212,505,2,21.0
4571,26,214,382,1,9.0
4572,26,214,13,1,6.0
4573,26,214,623,3,36.0
4574,26,214,212,3,29.0
4575,26,225,278,1,10.0
4576,26,232,623,1,9.0
4577,26,232,212,1,6.0
4578,26,234,623,2,19.0
4579,26,238,13,2,18.0
4580,26,238,623,2,17.0
4581,26,238,216,1,5.0
4582,26,238,278,2,18.0
4583,26,238,286,1,7.0
4584,26,238,326,1,9.0
4585,26,238,381,1,7.0
4586,26,238,382,1,7.0
4587,26,238,451,1,9.0
4588,26,238,501,3,26.0
4589,26,239,560,1,9.0
4590,26,239,609,1,12.0
4591,26,239,382,1,10.0
4592,26,254,276,1,7.0
4593,26,254,63,2,18.0
4594,26,254,93,1,9.0
4595,26,254,606,1,11.0
4596,26,254,619,1,9.0
4597,26,254,238,1,10.0
4598,26,254,374,1,9.0
4599,26,255,384,1,9.0
4600,26,255,278,2,21.0
4601,26,255,396,1,11.0
4602,26,255,286,1,9.0
4603,26,255,382,1,8.0
4604,26,255,555,2,22.0
4605,26,255,54,2,19.0
4606,26,255,70,1,9.0
4607,26,255,207,1,9.0
4608,26,255,13,3,30.0
4609,26,255,212,6,33.0
4610,26,255,326,3,26.0
4611,26,255,88,1,7.0
4612,26,255,623,4,41.0
4613,26,255,501,3,34.0
4614,26,255,381,1,10.0
4615,26,262,164,1,8.0
4616,26,273,212,1,10.0
4617,26,273,501,3,24.0
4618,26,275,623,1,10.0
4619,26,276,396,5,46.0
4620,26,276,13,1,8.0
4621,26,276,278,2,21.0
4622,26,276,286,1,8.0
4623,26,276,326,2,24.0
4624,26,276,560,3,30.0
4625,26,276,54,1,6.0
4626,26,276,68,1,10.0
4627,26,276,70,1,11.0
4628,26,276,382,1,8.0
4629,26,278,84,2,18.0
4630,26,278,92,1,8.0
4631,26,278,128,1,9.0
4632,26,278,178,1,9.0
4633,26,278,238,1,8.0
4634,26,278,255,1,10.0
4635,26,278,273,1,11.0
4636,26,278,302,1,10.0
4637,26,278,318,1,10.0
4638,26,278,330,1,9.0
4639,26,278,447,3,24.0
4640,26,278,453,1,9.0
4641,26,278,484,3,27.0
4642,26,278,495,1,10.0
4643,26,286,405,1,10.0
4644,26,286,519,2,18.0
4645,26,286,627,1,10.0
4646,26,286,308,1,10.0
4647,26,286,73,1,9.0
4648,26,286,255,2,15.0
4649,26,286,238,1,5.0
4650,26,286,506,1,8.0
4651,26,286,63,1,8.0
4652,26,301,13,1,11.0
4653,26,301,54,2,23.0
4654,26,302,70,1,9.0
4655,26,302,335,1,6.0
4656,26,302,560,2,22.0
4657,26,302,212,1,9.0
4658,26,302,278,2,16.0
4659,26,302,559,2,20.0
4660,26,308,396,1,11.0
4661,26,308,286,1,10.0
4662,26,308,164,1,8.0
4663,26,318,278,1,8.0
4664,26,326,255,2,23.0
4665,26,326,301,1,6.0
4666,26,326,93,1,8.0
4667,26,326,544,1,9.0
4668,26,326,238,1,6.0
4669,26,330,560,1,11.0
4670,26,330,68,1,9.0
4671,26,330,381,1,8.0
4672,26,335,484,1,9.0
4673,26,335,492,1,10.0
4674,26,335,495,2,20.0
4675,26,345,623,1,9.0
4676,26,349,70,1,8.0
4677,26,349,501,2,25.0
4678,26,349,286,1,10.0
4679,26,353,623,2,20.0
4680,26,359,623,1,9.0
4681,26,361,623,2,18.0
4682,26,366,396,11,99.0
4683,26,366,212,10,88.0
4684,26,370,396,1,8.0
4685,26,370,13,1,10.0
4686,26,370,212,2,16.0
4687,26,370,286,1,9.0
4688,26,370,501,2,17.0
4689,26,371,54,1,7.0
4690,26,371,623,1,8.0
4691,26,374,70,1,8.0
4692,26,374,623,1,7.0
4693,26,374,54,1,8.0
4694,26,378,212,1,9.0
4695,26,381,255,1,9.0
4696,26,381,145,2,18.0
4697,26,381,619,1,7.0
4698,26,382,276,1,8.0
4699,26,382,24,1,7.0
4700,26,382,51,1,8.0
4701,26,382,318,1,7.0
4702,26,382,619,1,9.0
4703,26,382,239,2,17.0
4704,26,383,609,1,8.0
4705,26,384,173,1,10.0
4706,26,384,545,1,8.0
4707,26,384,238,1,8.0
4708,26,384,345,1,8.0
