,time,departure_city,arrival_city,departing_infected,arriving_infected
3037,23,330,77,1,9.0
3038,23,335,17,1,7.0
3039,23,349,384,1,8.0
3040,23,353,623,2,16.0
3041,23,359,623,1,11.0
3042,23,366,396,9,104.0
3043,23,366,212,11,94.0
3044,23,370,384,1,8.0
3045,23,370,212,3,32.0
3046,23,370,501,3,29.0
3047,23,371,54,1,10.0
3048,23,374,70,1,9.0
3049,23,374,254,1,8.0
3050,23,381,130,1,9.0
3051,23,381,397,1,12.0
3052,23,382,5,1,10.0
3053,23,382,276,1,10.0
3054,23,382,627,1,9.0
3055,23,382,255,1,7.0
3056,23,384,519,1,10.0
3057,23,384,627,1,12.0
3058,23,384,117,2,22.0
3059,23,384,255,2,22.0
3060,23,388,212,1,10.0
3061,23,390,501,1,9.0
3062,23,396,5,2,22.0
3063,23,396,519,1,6.0
3064,23,396,528,1,8.0
3065,23,396,563,2,17.0
3066,23,396,598,1,9.0
3067,23,396,614,3,20.0
3068,23,396,627,3,29.0
3069,23,396,145,1,10.0
3070,23,396,158,1,5.0
3071,23,396,160,2,21.0
3072,23,396,178,1,9.0
3073,23,396,238,4,39.0
3074,23,396,255,5,44.0
3075,23,396,276,6,55.0
3076,23,396,370,1,8.0
3077,23,396,374,2,20.0
3078,23,396,414,1,8.0
3079,23,396,495,1,7.0
3080,23,397,278,1,8.0
3081,23,397,555,1,8.0
3082,23,405,70,1,9.0
3083,23,409,623,1,9.0
3084,23,412,560,1,8.0
3085,23,414,212,1,9.0
3086,23,447,278,2,20.0
3087,23,449,501,1,10.0
3088,23,455,278,1,12.0
3089,23,471,623,1,12.0
3090,23,480,238,1,7.0
3091,23,488,70,1,11.0
3092,23,495,396,1,11.0
3093,23,495,141,1,11.0
3094,23,495,164,1,9.0
3095,23,495,559,1,9.0
3096,23,495,335,2,16.0
3097,23,495,501,1,12.0
3098,23,501,12,1,11.0
3099,23,501,195,1,12.0
3100,23,501,214,1,9.0
3101,23,501,221,1,13.0
3102,23,501,238,1,9.0
3103,23,501,255,2,18.0
3104,23,501,276,2,15.0
3105,23,501,301,1,9.0
3106,23,501,405,1,10.0
3107,23,501,412,1,8.0
3108,23,516,396,3,22.0
3109,23,519,212,2,19.0
3110,23,519,254,1,9.0
3111,23,519,286,1,10.0
3112,23,528,278,1,8.0
3113,23,528,326,1,9.0
3114,23,528,70,2,17.0
3115,23,544,425,1,8.0
3116,23,545,384,1,10.0
3117,23,545,285,1,7.0
3118,23,555,24,1,10.0
3119,23,556,355,1,9.0
3120,23,558,212,1,12.0
3121,23,558,501,1,7.0
3122,23,559,302,1,8.0
3123,23,559,492,1,8.0
3124,23,560,512,1,8.0
3125,23,560,239,1,8.0
3126,23,560,412,1,9.0
3127,23,560,158,1,7.0
3128,23,560,556,1,10.0
3129,23,560,301,1,10.0
3130,23,560,447,1,6.0
3131,23,560,495,1,8.0
3132,23,560,255,2,15.0
3133,23,563,212,1,9.0
3134,23,563,396,1,10.0
3135,23,565,212,1,11.0
3136,23,582,623,1,10.0
3137,23,585,212,2,19.0
3138,23,598,396,1,8.0
3139,23,598,212,3,27.0
3140,23,606,501,1,10.0
3141,23,609,239,1,11.0
3142,23,614,212,2,16.0
3143,23,616,254,1,7.0
3144,23,619,406,1,7.0
3145,23,619,164,1,10.0
3146,23,619,70,1,9.0
3147,23,619,54,1,9.0
3148,23,619,623,1,9.0
3149,23,623,4,1,8.0
3150,23,623,24,1,9.0
3151,23,623,544,1,10.0
3152,23,623,545,1,9.0
3153,23,623,93,1,9.0
3154,23,623,627,2,20.0
3155,23,623,543,1,7.0
3156,23,623,234,2,16.0
3157,23,623,273,1,9.0
3158,23,623,276,1,7.0
3159,23,623,323,2,20.0
3160,23,623,361,1,11.0
3161,23,623,371,1,9.0
3162,23,623,407,1,13.0
3163,23,623,453,1,8.0
3164,23,623,471,3,35.0
3165,23,627,396,2,19.0
3166,23,627,13,1,9.0
3167,23,627,286,1,11.0
3168,23,627,560,2,16.0
3169,23,627,313,1,10.0
3170,23,627,75,1,8.0
3171,23,627,212,3,26.0
3172,23,627,501,2,14.0
3173,23,627,381,1,10.0
3174,23,627,382,1,8.0
3175,24,5,70,2,20.0
3176,24,5,623,3,28.0
3177,24,5,212,1,7.0
3178,24,5,278,1,11.0
3179,24,8,396,1,9.0
3180,24,8,13,1,10.0
3181,24,13,512,1,10.0
3182,24,13,519,1,9.0
3183,24,13,8,1,8.0
3184,24,13,42,2,18.0
3185,24,13,622,1,9.0
3186,24,13,627,1,9.0
3187,24,13,145,1,9.0
3188,24,13,195,1,9.0
3189,24,13,215,1,10.0
3190,24,13,221,1,8.0
3191,24,13,238,2,15.0
3192,24,13,273,1,9.0
3193,24,13,301,1,8.0
3194,24,13,412,1,11.0
3195,24,13,495,2,22.0
3196,24,14,623,1,11.0
3197,24,14,212,1,7.0
3198,24,22,382,1,9.0
3199,24,24,70,1,9.0
3200,24,24,212,1,10.0
3201,24,24,207,1,10.0
3202,24,40,212,1,8.0
3203,24,40,70,1,8.0
3204,24,40,286,1,10.0
3205,24,42,13,1,8.0
3206,24,42,501,1,9.0
3207,24,51,623,1,9.0
3208,24,54,5,1,11.0
3209,24,54,528,1,7.0
3210,24,54,23,1,9.0
3211,24,54,24,2,20.0
3212,24,54,619,1,10.0
3213,24,54,627,2,17.0
3214,24,54,152,1,10.0
3215,24,54,397,1,9.0
3216,24,54,495,1,9.0
3217,24,54,510,1,8.0
3218,24,63,13,1,6.0
3219,24,63,286,1,7.0
3220,24,70,20,1,7.0
3221,24,70,38,1,10.0
3222,24,70,349,1,10.0
3223,24,70,606,1,7.0
3224,24,70,528,1,11.0
3225,24,70,619,1,8.0
3226,24,70,627,1,9.0
3227,24,70,128,1,9.0
3228,24,70,158,1,9.0
3229,24,70,214,1,9.0
3230,24,70,255,1,8.0
3231,24,70,361,1,10.0
3232,24,70,371,1,6.0
3233,24,70,374,1,10.0
3234,24,70,598,1,8.0
3235,24,73,54,1,9.0
3236,24,81,54,1,9.0
3237,24,81,278,1,7.0
3238,24,93,254,1,9.0
3239,24,93,623,1,11.0
3240,24,103,212,1,10.0
3241,24,124,212,2,22.0
3242,24,128,623,3,30.0
3243,24,141,508,1,10.0
3244,24,145,396,1,10.0
3245,24,145,13,1,10.0
3246,24,145,286,1,8.0
3247,24,145,326,1,9.0
3248,24,145,560,1,7.0
3249,24,145,54,1,8.0
3250,24,145,70,3,26.0
3251,24,145,141,1,9.0
3252,24,145,212,1,11.0
3253,24,145,164,3,34.0
3254,24,152,425,1,9.0
3255,24,152,623,1,10.0
3256,24,152,70,1,7.0
3257,24,158,396,2,19.0
3258,24,158,212,1,6.0
3259,24,158,278,2,19.0
3260,24,158,54,2,24.0
3261,24,160,396,1,9.0
3262,24,160,212,1,10.0
3263,24,164,262,1,9.0
3264,24,164,495,1,7.0
3265,24,164,42,1,7.0
3266,24,178,396,3,28.0
3267,24,178,212,1,8.0
3268,24,178,54,1,7.0
3269,24,212,512,1,8.0
3270,24,212,5,2,20.0
3271,24,212,519,1,9.0
3272,24,212,25,1,8.0
3273,24,212,544,2,18.0
3274,24,212,545,1,9.0
3275,24,212,42,1,6.0
3276,24,212,558,2,19.0
3277,24,212,565,1,7.0
3278,24,212,63,1,10.0
3279,24,212,582,1,10.0
3280,24,212,76,1,10.0
3281,24,212,619,1,8.0
3282,24,212,627,2,23.0
3283,24,212,123,2,21.0
3284,24,212,124,1,9.0
3285,24,212,145,2,18.0
3286,24,212,152,2,18.0
3287,24,212,195,1,10.0
3288,24,212,200,1,8.0
3289,24,212,214,3,22.0
3290,24,212,221,1,8.0
3291,24,212,232,1,8.0
3292,24,212,238,2,18.0
3293,24,212,255,5,56.0
3294,24,212,273,3,28.0
3295,24,212,276,1,8.0
3296,24,212,302,2,17.0
3297,24,212,323,1,10.0
3298,24,212,341,1,10.0
3299,24,212,349,2,18.0
3300,24,212,366,1,8.0
3301,24,212,370,3,29.0
3302,24,212,388,1,11.0
3303,24,212,391,1,5.0
3304,24,212,405,4,38.0
3305,24,212,412,2,17.0
3306,24,212,414,1,8.0
3307,24,212,585,3,27.0
3308,24,212,453,2,18.0
3309,24,214,384,1,9.0
3310,24,214,501,2,17.0
3311,24,214,13,1,7.0
3312,24,214,623,2,15.0
3313,24,214,212,2,19.0
3314,24,215,13,1,9.0
3315,24,221,13,1,8.0
3316,24,238,13,2,16.0
3317,24,238,555,1,11.0
3318,24,238,560,2,20.0
3319,24,238,70,1,10.0
3320,24,238,623,1,8.0
3321,24,238,212,2,14.0
3322,24,238,313,1,9.0
3323,24,238,326,2,22.0
3324,24,238,381,1,7.0
3325,24,238,384,1,10.0
3326,24,238,425,1,7.0
3327,24,238,501,1,10.0
3328,24,239,382,1,9.0
3329,24,254,544,1,11.0
3330,24,254,63,1,9.0
3331,24,254,93,1,10.0
3332,24,254,238,1,8.0
3333,24,254,370,1,10.0
3334,24,254,374,1,9.0
3335,24,255,278,3,27.0
3336,24,255,396,3,27.0
3337,24,255,286,4,26.0
3338,24,255,164,1,10.0
3339,24,255,54,1,6.0
3340,24,255,70,1,10.0
3341,24,255,13,1,8.0
3342,24,255,212,2,19.0
3343,24,255,88,1,7.0
3344,24,255,623,1,9.0
3345,24,255,501,2,23.0
3346,24,273,396,1,7.0
3347,24,273,13,1,10.0
3348,24,273,212,1,8.0
3349,24,273,278,1,11.0
3350,24,273,286,1,7.0
3351,24,273,501,1,10.0
3352,24,275,70,1,6.0
3353,24,275,212,1,10.0
3354,24,276,384,1,10.0
3355,24,276,396,1,10.0
3356,24,276,13,2,18.0
3357,24,276,278,2,15.0
3358,24,276,286,1,9.0
3359,24,276,425,1,10.0
3360,24,276,560,1,8.0
3361,24,278,26,1,5.0
3362,24,278,84,1,10.0
3363,24,278,627,1,6.0
3364,24,278,125,1,10.0
3365,24,278,158,1,9.0
3366,24,278,238,1,8.0
3367,24,278,255,1,8.0
3368,24,278,283,1,11.0
3369,24,278,284,1,8.0
3370,24,278,302,2,16.0
3371,24,278,318,1,11.0
3372,24,278,330,1,10.0
3373,24,278,370,1,9.0
3374,24,278,405,1,9.0
3375,24,278,447,2,19.0
3376,24,285,528,1,10.0
3377,24,286,390,1,10.0
3378,24,286,544,1,8.0
3379,24,286,519,1,8.0
3380,24,286,214,1,12.0
3381,24,286,616,1,9.0
3382,24,286,370,1,10.0
3383,24,301,278,1,9.0
3384,24,301,54,1,9.0
3385,24,302,70,1,8.0
3386,24,302,555,1,8.0
3387,24,302,13,2,16.0
3388,24,302,212,1,10.0
3389,24,302,278,2,17.0
3390,24,308,501,1,10.0
3391,24,313,619,1,11.0
3392,24,318,13,1,8.0
3393,24,326,528,1,10.0
3394,24,326,255,1,10.0
3395,24,326,93,1,8.0
3396,24,330,141,2,24.0
3397,24,330,609,1,7.0
3398,24,335,289,1,8.0
3399,24,335,621,1,11.0
3400,24,335,495,1,12.0
3401,24,345,396,1,10.0
3402,24,345,623,1,10.0
3403,24,349,384,1,7.0
3404,24,359,623,1,9.0
3405,24,366,396,9,77.0
3406,24,366,212,9,66.0
3407,24,370,70,1,11.0
3408,24,370,623,2,19.0
3409,24,370,212,2,22.0
3410,24,371,278,1,10.0
3411,24,374,70,1,9.0
3412,24,374,623,3,29.0
3413,24,374,254,1,10.0
3414,24,374,212,1,9.0
3415,24,381,627,1,9.0
3416,24,382,434,1,11.0
3417,24,382,239,1,8.0
3418,24,384,561,1,8.0
3419,24,384,544,1,10.0
3420,24,384,349,2,15.0
3421,24,384,63,1,9.0
3422,24,384,117,1,9.0
3423,24,384,255,1,9.0
3424,24,396,512,1,10.0
3425,24,396,5,1,9.0
3426,24,396,519,1,11.0
3427,24,396,544,2,16.0
3428,24,396,558,1,9.0
3429,24,396,563,1,9.0
3430,24,396,598,1,9.0
3431,24,396,614,1,10.0
3432,24,396,103,1,7.0
3433,24,396,619,1,9.0
3434,24,396,627,8,84.0
3435,24,396,123,1,10.0
3436,24,396,145,3,24.0
3437,24,396,158,3,28.0
3438,24,396,178,1,8.0
3439,24,396,214,1,9.0
3440,24,396,238,3,22.0
3441,24,396,255,8,79.0
3442,24,396,273,1,10.0
3443,24,396,276,3,24.0
3444,24,396,302,1,8.0
3445,24,396,308,1,9.0
3446,24,396,370,2,19.0
3447,24,396,414,3,23.0
3448,24,396,495,1,10.0
3449,24,397,555,1,8.0
3450,24,405,212,1,10.0
3451,24,405,278,1,9.0
3452,24,407,212,1,12.0
3453,24,409,623,1,11.0
3454,24,414,212,1,7.0
3455,24,414,396,2,16.0
3456,24,425,544,1,9.0
3457,24,425,323,1,9.0
3458,24,425,238,2,15.0
3459,24,425,114,1,9.0
3460,24,447,335,1,7.0
3461,24,447,278,1,9.0
3462,24,449,13,1,8.0
3463,24,452,254,2,25.0
3464,24,453,212,1,10.0
3465,24,453,501,1,9.0
3466,24,471,623,2,16.0
3467,24,484,278,1,9.0
3468,24,488,623,1,10.0
3469,24,491,623,1,9.0
3470,24,495,396,1,9.0
3471,24,495,13,1,7.0
3472,24,495,278,1,9.0
3473,24,495,559,1,9.0
3474,24,495,560,1,10.0
3475,24,495,212,2,13.0
3476,24,495,335,3,35.0
3477,24,501,544,1,8.0
3478,24,501,42,1,9.0
3479,24,501,558,1,8.0
3480,24,501,62,1,9.0
3481,24,501,583,1,10.0
3482,24,501,195,2,17.0
3483,24,501,221,1,10.0
3484,24,501,238,4,33.0
3485,24,501,242,1,9.0
3486,24,501,255,2,21.0
3487,24,501,279,1,7.0
3488,24,501,288,1,8.0
3489,24,501,484,1,9.0
3490,24,505,212,1,11.0
3491,24,512,560,1,11.0
3492,24,512,212,2,20.0
3493,24,512,278,1,10.0
3494,24,516,396,3,28.0
3495,24,519,396,2,19.0
3496,24,519,13,1,7.0
3497,24,528,70,1,7.0
3498,24,528,623,2,18.0
3499,24,528,54,1,9.0
3500,24,544,13,1,10.0
3501,24,544,68,1,10.0
3502,24,544,88,1,10.0
3503,24,544,164,1,10.0
3504,24,544,216,1,8.0
3505,24,544,254,1,10.0
3506,24,544,381,1,10.0
3507,24,544,396,1,11.0
3508,24,545,285,2,19.0
3509,24,555,397,1,11.0
3510,24,555,330,1,10.0
3511,24,555,215,1,9.0
3512,24,555,255,1,8.0
3513,24,556,54,1,8.0
3514,24,556,609,1,10.0
3515,24,556,355,1,11.0
3516,24,558,70,2,14.0
3517,24,558,13,1,10.0
3518,24,558,212,1,9.0
3519,24,558,501,2,16.0
3520,24,560,519,1,9.0
3521,24,560,276,2,20.0
3522,24,560,412,1,8.0
3523,24,560,301,1,7.0
3524,24,560,330,1,8.0
3525,24,560,492,2,22.0
3526,24,560,238,1,9.0
3527,24,560,495,1,11.0
3528,24,563,396,2,16.0
3529,24,565,425,1,9.0
3530,24,580,212,1,11.0
3531,24,582,623,1,8.0
3532,24,585,285,1,10.0
3533,24,585,212,2,16.0
3534,24,586,278,1,10.0
3535,24,598,212,2,18.0
3536,24,606,384,1,9.0
3537,24,614,212,2,17.0
3538,24,616,285,1,8.0
3539,24,616,286,1,9.0
3540,24,619,425,1,7.0
3541,24,619,54,1,10.0
3542,24,619,68,2,18.0
3543,24,619,396,1,8.0
3544,24,619,212,2,24.0
3545,24,619,216,1,7.0
3546,24,619,501,2,20.0
3547,24,619,382,2,21.0
3548,24,622,164,1,10.0
3549,24,622,13,1,8.0
3550,24,623,14,1,9.0
3551,24,623,20,2,18.0
3552,24,623,24,2,12.0
3553,24,623,544,1,10.0
3554,24,623,545,1,8.0
3555,24,623,51,1,8.0
3556,24,623,73,1,9.0
3557,24,623,158,1,8.0
3558,24,623,255,1,8.0
3559,24,623,276,1,10.0
3560,24,623,353,1,8.0
3561,24,623,361,1,11.0
3562,24,623,395,1,11.0
3563,24,623,453,1,9.0
3564,24,623,471,1,10.0
3565,24,623,488,1,11.0
3566,24,627,384,1,9.0
3567,24,627,396,3,24.0
3568,24,627,278,1,10.0
3569,24,627,54,1,9.0
3570,24,627,212,3,30.0
3571,24,627,623,1,8.0
3572,24,627,501,1,10.0
3573,25,5,70,1,8.0
3574,25,5,623,1,8.0
3575,25,5,382,1,10.0
3576,25,12,501,2,17.0
3577,25,12,13,1,8.0
3578,25,13,519,1,8.0
3579,25,13,8,1,9.0
3580,25,13,12,1,9.0
3581,25,13,544,1,8.0
3582,25,13,42,1,12.0
3583,25,13,580,1,9.0
3584,25,13,163,1,7.0
3585,25,13,195,1,12.0
3586,25,13,196,1,7.0
3587,25,13,214,1,12.0
3588,25,13,238,2,21.0
3589,25,13,255,1,8.0
3590,25,13,301,1,8.0
3591,25,13,302,1,10.0
3592,25,13,308,1,9.0
3593,25,13,495,1,11.0
3594,25,22,54,1,11.0
3595,25,24,70,1,11.0
3596,25,25,70,1,9.0
3597,25,38,396,1,8.0
3598,25,40,70,1,10.0
3599,25,42,501,1,9.0
3600,25,54,24,1,8.0
3601,25,54,73,1,10.0
3602,25,54,619,1,12.0
3603,25,54,145,1,8.0
3604,25,54,229,1,10.0
3605,25,63,286,1,9.0
3606,25,63,70,1,9.0
3607,25,63,425,1,9.0
3608,25,63,623,1,9.0
3609,25,63,254,1,13.0
3610,25,68,397,1,8.0
3611,25,68,330,1,10.0
3612,25,70,38,1,11.0
3613,25,70,51,1,10.0
3614,25,70,63,1,11.0
3615,25,70,93,1,7.0
3616,25,70,103,1,9.0
3617,25,70,627,1,7.0
3618,25,70,128,1,7.0
3619,25,70,370,1,9.0
3620,25,73,623,1,8.0
3621,25,84,164,1,10.0
3622,25,88,238,2,19.0
3623,25,93,425,1,8.0
3624,25,93,70,1,9.0
3625,25,93,623,1,7.0
3626,25,103,70,1,9.0
3627,25,117,212,2,20.0
3628,25,117,501,3,31.0
3629,25,124,254,1,11.0
3630,25,125,278,1,11.0
3631,25,128,425,1,12.0
3632,25,128,54,1,8.0
3633,25,141,495,2,18.0
3634,25,141,330,1,8.0
3635,25,141,484,2,21.0
3636,25,141,238,1,8.0
3637,25,141,255,1,10.0
3638,25,145,278,1,8.0
3639,25,145,560,1,7.0
3640,25,145,54,2,19.0
3641,25,145,70,1,8.0
3642,25,145,212,2,16.0
3643,25,145,501,1,6.0
3644,25,152,623,1,9.0
3645,25,158,623,1,9.0
3646,25,158,278,1,11.0
3647,25,158,560,1,10.0
3648,25,158,54,1,8.0
3649,25,160,212,1,8.0
3650,25,160,501,2,14.0
3651,25,164,276,1,9.0
3652,25,164,495,2,20.0
3653,25,164,619,1,8.0
3654,25,164,124,1,9.0
3655,25,164,255,2,16.0
3656,25,178,70,1,7.0
3657,25,178,212,2,18.0
3658,25,178,54,1,8.0
3659,25,180,54,1,9.0
3660,25,195,451,1,7.0
3661,25,212,5,1,9.0
3662,25,212,519,1,9.0
3663,25,212,8,1,10.0
3664,25,212,24,1,11.0
3665,25,212,544,1,13.0
3666,25,212,545,3,25.0
3667,25,212,558,4,31.0
3668,25,212,565,2,15.0
3669,25,212,63,4,41.0
3670,25,212,580,1,10.0
3671,25,212,76,2,15.0
3672,25,212,598,1,9.0
3673,25,212,619,1,6.0
3674,25,212,627,3,28.0
3675,25,212,128,1,12.0
3676,25,212,145,1,7.0
3677,25,212,152,1,9.0
3678,25,212,160,2,18.0
3679,25,212,178,3,30.0
3680,25,212,214,5,47.0
3681,25,212,232,2,18.0
3682,25,212,238,3,29.0
3683,25,212,255,8,73.0
3684,25,212,273,2,14.0
3685,25,212,302,3,22.0
3686,25,212,563,1,10.0
3687,25,212,345,1,8.0
3688,25,212,349,2,18.0
3689,25,212,353,1,9.0
3690,25,212,359,1,11.0
3691,25,212,370,2,16.0
3692,25,212,394,1,7.0
3693,25,212,405,1,8.0
3694,25,212,407,1,10.0
3695,25,212,412,2,16.0
3696,25,212,414,1,10.0
3697,25,212,585,3,23.0
3698,25,212,472,2,14.0
3699,25,212,495,3,29.0
3700,25,212,505,2,18.0
3701,25,214,384,1,10.0
3702,25,214,382,2,20.0
3703,25,214,212,1,8.0
3704,25,215,212,1,8.0
3705,25,215,326,1,10.0
3706,25,221,212,1,7.0
3707,25,238,13,2,15.0
3708,25,238,54,1,11.0
3709,25,238,88,3,25.0
3710,25,238,613,1,6.0
3711,25,238,164,1,7.0
3712,25,238,212,1,9.0
3713,25,238,381,1,7.0
3714,25,238,425,2,17.0
3715,25,238,477,1,8.0
3716,25,242,501,1,8.0
3717,25,254,275,1,9.0
3718,25,254,238,1,10.0
3719,25,255,384,3,26.0
3720,25,255,278,3,28.0
3721,25,255,396,5,49.0
3722,25,255,286,2,19.0
3723,25,255,382,1,8.0
3724,25,255,560,4,32.0
3725,25,255,54,1,11.0
3726,25,255,13,1,8.0
3727,25,255,212,3,27.0
3728,25,255,326,1,6.0
3729,25,255,88,1,10.0
3730,25,255,609,1,10.0
3731,25,255,623,2,17.0
3732,25,255,501,1,8.0
3733,25,273,13,1,11.0
3734,25,273,212,3,34.0
3735,25,273,278,1,9.0
3736,25,276,396,1,9.0
3737,25,276,13,3,33.0
3738,25,276,278,1,8.0
3739,25,276,555,1,11.0
3740,25,276,54,1,7.0
3741,25,276,70,1,10.0
3742,25,276,212,4,42.0
3743,25,276,623,1,7.0
3744,25,276,501,1,8.0
3745,25,278,512,1,9.0
3746,25,278,556,1,9.0
3747,25,278,598,1,10.0
3748,25,278,601,1,10.0
3749,25,278,125,1,10.0
3750,25,278,238,3,35.0
3751,25,278,255,3,33.0
3752,25,278,302,1,10.0
3753,25,278,330,1,9.0
3754,25,278,353,1,9.0
3755,25,278,484,1,7.0
3756,25,278,495,1,10.0
3757,25,285,544,1,7.0
3758,25,285,545,1,7.0
3759,25,286,544,1,10.0
3760,25,286,93,2,14.0
3761,25,286,215,1,9.0
3762,25,286,349,1,8.0
3763,25,286,619,1,11.0
3764,25,286,370,1,11.0
3765,25,302,335,1,10.0
3766,25,302,13,1,9.0
3767,25,308,396,1,8.0
3768,25,308,13,1,7.0
3769,25,313,627,1,8.0
3770,25,318,278,1,7.0
3771,25,318,54,1,9.0
3772,25,326,255,1,10.0
3773,25,330,382,1,11.0
3774,25,335,550,1,10.0
3775,25,335,492,1,10.0
3776,25,335,495,4,37.0
3777,25,345,254,1,12.0
3778,25,349,212,1,8.0
3779,25,353,623,1,8.0
3780,25,353,54,1,9.0
3781,25,361,623,1,10.0
3782,25,366,396,11,113.0
3783,25,366,212,8,96.0
3784,25,370,70,1,9.0
3785,25,370,13,1,9.0
3786,25,370,212,1,11.0
3787,25,374,254,1,9.0
3788,25,381,330,1,8.0
3789,25,382,619,3,22.0
3790,25,382,627,1,7.0
3791,25,384,173,2,9.0
3792,25,384,619,2,21.0
3793,25,384,124,1,10.0
3794,25,385,501,1,10.0
3795,25,391,70,1,7.0
3796,25,395,623,1,7.0
3797,25,396,519,2,19.0
3798,25,396,24,1,8.0
3799,25,396,544,3,30.0
3800,25,396,615,1,9.0
3801,25,396,558,1,8.0
3802,25,396,563,5,47.0
3803,25,396,93,1,8.0
3804,25,396,627,3,29.0
3805,25,396,145,3,29.0
3806,25,396,214,1,7.0
3807,25,396,238,4,29.0
3808,25,396,255,7,69.0
3809,25,396,276,6,51.0
3810,25,396,345,1,9.0
3811,25,396,370,1,8.0
3812,25,396,453,1,10.0
3813,25,396,495,1,8.0
3814,25,405,70,1,9.0
3815,25,407,212,3,28.0
3816,25,412,560,1,7.0
3817,25,412,278,1,8.0
3818,25,414,212,1,9.0
3819,25,414,396,1,8.0
3820,25,425,619,1,10.0
3821,25,447,278,1,9.0
3822,25,449,501,1,10.0
3823,25,452,212,2,17.0
3824,25,453,70,1,7.0
3825,25,453,396,1,9.0
3826,25,453,212,2,14.0
3827,25,453,54,1,8.0
3828,25,465,238,1,9.0
3829,25,472,212,1,9.0
3830,25,484,560,1,7.0
3831,25,484,278,1,11.0
3832,25,487,212,1,9.0
3833,25,495,396,1,10.0
3834,25,495,278,2,20.0
3835,25,495,560,1,12.0
3836,25,495,54,1,9.0
3837,25,495,335,2,11.0
3838,25,495,626,1,8.0
3839,25,495,501,1,9.0
3840,25,495,382,1,10.0
3841,25,501,519,1,10.0
3842,25,501,544,1,9.0
3843,25,501,545,2,14.0
3844,25,501,38,1,7.0
3845,25,501,616,1,8.0
3846,25,501,627,1,8.0
3847,25,501,191,1,9.0
3848,25,501,221,1,6.0
3849,25,501,255,2,20.0
3850,25,501,273,1,11.0
3851,25,501,276,2,19.0
3852,25,501,349,1,8.0
3853,25,501,370,1,7.0
3854,25,501,405,3,32.0
3855,25,501,412,1,11.0
3856,25,501,452,1,9.0
3857,25,505,70,2,22.0
3858,25,505,212,2,17.0
3859,25,510,54,1,8.0
3860,25,512,560,1,10.0
3861,25,516,396,2,20.0
3862,25,519,560,1,10.0
3863,25,519,501,1,7.0
3864,25,528,70,1,8.0
3865,25,528,425,1,9.0
3866,25,528,212,1,10.0
3867,25,544,515,1,10.0
3868,25,544,164,1,9.0
3869,25,544,216,1,8.0
3870,25,544,382,1,9.0
3871,25,544,425,1,9.0
3872,25,544,501,1,7.0
3873,25,545,285,1,7.0
3874,25,555,180,1,9.0
3875,25,559,495,2,15.0
3876,25,560,519,1,13.0
3877,25,560,276,1,8.0
3878,25,560,302,1,9.0
3879,25,560,412,1,9.0
3880,25,560,301,1,10.0
3881,25,560,318,1,8.0
3882,25,560,353,1,10.0
3883,25,560,273,1,6.0
3884,25,560,238,1,13.0
3885,25,560,255,2,16.0
3886,25,561,384,1,9.0
3887,25,563,396,1,11.0
3888,25,565,212,1,7.0
3889,25,580,501,1,10.0
3890,25,583,501,1,9.0
3891,25,585,623,1,7.0
3892,25,585,212,1,7.0
3893,25,587,212,1,8.0
3894,25,598,54,1,7.0
3895,25,609,301,1,8.0
3896,25,614,396,2,19.0
3897,25,616,70,1,12.0
3898,25,616,406,1,8.0
3899,25,619,13,1,9.0
3900,25,619,70,1,9.0
3901,25,619,54,3,15.0
3902,25,619,396,2,14.0
3903,25,619,623,1,6.0
3904,25,619,501,1,7.0
3905,25,619,382,3,28.0
3906,25,621,559,1,10.0
3907,25,623,20,1,8.0
3908,25,623,24,1,12.0
3909,25,623,51,1,6.0
3910,25,623,565,1,9.0
3911,25,623,93,1,9.0
3912,25,623,619,1,10.0
3913,25,623,128,1,10.0
3914,25,623,214,2,20.0
3915,25,623,238,2,18.0
3916,25,623,361,1,6.0
3917,25,623,370,1,8.0
3918,25,623,376,1,9.0
3919,25,623,453,2,15.0
3920,25,623,505,1,8.0
3921,25,626,495,1,10.0
3922,25,627,384,1,10.0
3923,25,627,13,1,9.0
3924,25,627,278,1,10.0
3925,25,627,54,1,10.0
3926,25,627,254,2,17.0
3927,25,627,212,1,10.0
3928,26,4,623,1,7.0
3929,26,5,54,1,9.0
3930,26,5,623,2,17.0
3931,26,8,212,1,8.0
3932,26,12,501,1,9.0
3933,26,13,512,1,10.0
3934,26,13,12,1,11.0
3935,26,13,24,2,20.0
3936,26,13,580,1,11.0
3937,26,13,229,1,9.0
3938,26,13,255,1,9.0
3939,26,13,276,1,9.0
3940,26,13,283,1,10.0
3941,26,13,301,1,7.0
3942,26,13,308,1,9.0
3943,26,14,54,1,8.0
3944,26,20,501,1,10.0
3945,26,20,623,1,10.0
3946,26,24,326,1,8.0
3947,26,24,212,2,18.0
3948,26,38,70,1,9.0
3949,26,38,501,1,8.0
3950,26,40,70,1,11.0
3951,26,54,14,1,9.0
3952,26,54,528,1,9.0
3953,26,54,601,1,8.0
3954,26,54,619,1,8.0
3955,26,54,627,1,8.0
3956,26,54,123,1,11.0
3957,26,54,128,1,9.0
3958,26,54,152,1,12.0
3959,26,54,361,1,6.0
3960,26,54,374,1,8.0
3961,26,54,397,1,8.0
3962,26,63,425,1,11.0
3963,26,63,54,1,8.0
3964,26,63,623,1,7.0
3965,26,68,128,1,10.0
3966,26,68,301,1,9.0
3967,26,70,24,1,10.0
