,time,departure_city,arrival_city,departing_infected,arriving_infected
9631,23,24,555,2,20.0
9632,23,24,560,3,29.0
9633,23,24,54,7,67.0
9634,23,24,68,1,9.0
9635,23,24,70,3,31.0
9636,23,24,75,1,10.0
9637,23,24,212,2,20.0
9638,23,24,382,2,10.0
9639,23,24,207,1,13.0
9640,23,24,609,2,19.0
9641,23,24,623,1,8.0
9642,23,24,368,1,11.0
9643,23,24,501,2,16.0
9644,23,25,70,1,11.0
9645,23,25,212,3,26.0
9646,23,26,609,1,12.0
9647,23,26,54,1,11.0
9648,23,26,278,1,8.0
9649,23,33,396,3,31.0
9650,23,38,70,2,19.0
9651,23,38,396,2,20.0
9652,23,38,13,3,31.0
9653,23,38,212,4,63.0
9654,23,38,501,8,101.0
9655,23,40,212,3,27.0
9656,23,40,501,1,10.0
9657,23,40,70,1,10.0
9658,23,42,164,2,21.0
9659,23,42,13,3,40.0
9660,23,42,560,2,19.0
9661,23,42,212,1,8.0
9662,23,42,501,1,10.0
9663,23,42,278,4,40.0
9664,23,51,70,2,20.0
9665,23,51,623,2,20.0
9666,23,51,212,2,18.0
9667,23,51,382,1,10.0
9668,23,52,623,2,20.0
9669,23,54,14,2,14.0
9670,23,54,528,1,12.0
9671,23,54,20,1,11.0
9672,23,54,24,7,71.0
9673,23,54,544,3,29.0
9674,23,54,556,2,20.0
9675,23,54,563,2,20.0
9676,23,54,57,1,9.0
9677,23,54,81,2,22.0
9678,23,54,619,8,80.0
9679,23,54,624,1,7.0
9680,23,54,627,4,47.0
9681,23,54,123,1,10.0
9682,23,54,128,3,32.0
9683,23,54,144,1,7.0
9684,23,54,145,3,31.0
9685,23,54,152,2,21.0
9686,23,54,158,1,10.0
9687,23,54,169,1,12.0
9688,23,54,178,1,10.0
9689,23,54,180,3,30.0
9690,23,54,182,1,10.0
9691,23,54,229,3,26.0
9692,23,54,238,1,13.0
9693,23,54,239,2,16.0
9694,23,54,255,5,54.0
9695,23,54,276,3,34.0
9696,23,54,283,2,21.0
9697,23,54,301,3,29.0
9698,23,54,318,3,41.0
9699,23,54,330,1,12.0
9700,23,54,345,2,22.0
9701,23,54,371,3,38.0
9702,23,54,374,1,8.0
9703,23,54,397,1,11.0
9704,23,54,494,1,10.0
9705,23,54,495,2,22.0
9706,23,54,510,1,10.0
9707,23,62,501,1,12.0
9708,23,63,384,1,9.0
9709,23,63,286,2,18.0
9710,23,63,164,1,8.0
9711,23,63,70,4,32.0
9712,23,63,425,4,53.0
9713,23,63,54,2,21.0
9714,23,63,212,1,9.0
9715,23,63,623,4,44.0
9716,23,63,254,2,24.0
9717,23,68,130,1,9.0
9718,23,68,276,3,27.0
9719,23,68,24,2,20.0
9720,23,68,556,2,26.0
9721,23,68,301,1,9.0
9722,23,68,330,4,39.0
9723,23,68,229,1,6.0
9724,23,68,238,2,19.0
9725,23,68,239,1,11.0
9726,23,68,255,1,10.0
9727,23,70,5,1,9.0
9728,23,70,519,7,85.0
9729,23,70,24,3,30.0
9730,23,70,544,2,25.0
9731,23,70,545,1,9.0
9732,23,70,40,3,36.0
9733,23,70,558,2,17.0
9734,23,70,349,2,23.0
9735,23,70,51,5,58.0
9736,23,70,63,4,36.0
9737,23,70,82,1,11.0
9738,23,70,84,1,9.0
9739,23,70,93,3,40.0
9740,23,70,606,1,11.0
9741,23,70,528,2,22.0
9742,23,70,103,6,65.0
9743,23,70,619,4,48.0
9744,23,70,627,3,27.0
9745,23,70,124,3,29.0
9746,23,70,128,3,26.0
9747,23,70,145,4,33.0
9748,23,70,152,2,13.0
9749,23,70,169,5,49.0
9750,23,70,178,1,10.0
9751,23,70,195,3,28.0
9752,23,70,209,1,10.0
9753,23,70,214,1,8.0
9754,23,70,215,2,23.0
9755,23,70,229,1,10.0
9756,23,70,232,4,42.0
9757,23,70,236,2,18.0
9758,23,70,238,2,22.0
9759,23,70,239,2,18.0
9760,23,70,255,3,31.0
9761,23,70,276,3,33.0
9762,23,70,302,4,47.0
9763,23,70,318,3,30.0
9764,23,70,345,1,10.0
9765,23,70,353,4,45.0
9766,23,70,354,2,20.0
9767,23,70,361,3,28.0
9768,23,70,370,3,26.0
9769,23,70,374,4,57.0
9770,23,70,405,1,9.0
9771,23,70,73,1,7.0
9772,23,70,453,3,30.0
9773,23,70,489,2,23.0
9774,23,70,495,2,21.0
9775,23,70,505,1,11.0
9776,23,73,212,1,9.0
9777,23,73,623,8,74.0
9778,23,75,24,1,10.0
9779,23,75,495,1,11.0
9780,23,75,318,1,8.0
9781,23,75,330,1,11.0
9782,23,76,212,5,40.0
9783,23,81,54,1,11.0
9784,23,81,382,1,8.0
9785,23,82,70,2,25.0
9786,23,84,560,2,27.0
9787,23,84,278,1,9.0
9788,23,84,559,4,33.0
9789,23,84,335,3,30.0
9790,23,85,559,1,11.0
9791,23,88,308,1,10.0
9792,23,88,73,2,19.0
9793,23,88,238,3,25.0
9794,23,89,212,2,26.0
9795,23,93,286,1,11.0
9796,23,93,326,1,10.0
9797,23,93,425,13,128.0
9798,23,93,254,1,11.0
9799,23,93,115,1,11.0
9800,23,93,70,4,47.0
9801,23,93,212,6,68.0
9802,23,93,623,5,47.0
9803,23,93,501,1,10.0
9804,23,103,396,4,39.0
9805,23,103,212,6,47.0
9806,23,103,70,7,58.0
9807,23,112,560,2,23.0
9808,23,112,278,2,23.0
9809,23,112,335,1,11.0
9810,23,114,425,1,9.0
9811,23,115,627,2,22.0
9812,23,115,93,1,12.0
9813,23,115,238,1,8.0
9814,23,117,384,3,31.0
9815,23,117,212,3,28.0
9816,23,117,501,5,43.0
9817,23,123,560,2,19.0
9818,23,123,212,1,11.0
9819,23,123,501,2,18.0
9820,23,123,278,4,47.0
9821,23,123,54,3,38.0
9822,23,124,13,1,8.0
9823,23,124,406,1,13.0
9824,23,124,285,1,9.0
9825,23,124,70,2,19.0
9826,23,124,212,2,20.0
9827,23,124,623,2,23.0
9828,23,124,254,2,23.0
9829,23,125,278,1,9.0
9830,23,125,335,1,10.0
9831,23,128,425,1,6.0
9832,23,128,54,3,30.0
9833,23,128,68,1,12.0
9834,23,128,70,2,26.0
9835,23,128,382,1,11.0
9836,23,128,623,4,32.0
9837,23,128,501,4,40.0
9838,23,129,285,1,15.0
9839,23,138,425,1,11.0
9840,23,141,397,3,44.0
9841,23,141,145,4,36.0
9842,23,141,276,1,10.0
9843,23,141,495,1,12.0
9844,23,141,289,2,20.0
9845,23,141,301,5,40.0
9846,23,141,302,2,24.0
9847,23,141,330,3,27.0
9848,23,141,508,1,9.0
9849,23,141,255,2,17.0
9850,23,145,384,2,21.0
9851,23,145,396,1,10.0
9852,23,145,13,4,46.0
9853,23,145,278,5,59.0
9854,23,145,326,1,12.0
9855,23,145,424,3,27.0
9856,23,145,560,4,41.0
9857,23,145,54,5,49.0
9858,23,145,68,1,9.0
9859,23,145,70,8,74.0
9860,23,145,141,2,23.0
9861,23,145,212,7,58.0
9862,23,145,164,10,109.0
9863,23,145,501,5,60.0
9864,23,145,381,4,44.0
9865,23,145,382,1,12.0
9866,23,152,326,2,18.0
9867,23,152,425,3,29.0
9868,23,152,13,1,9.0
9869,23,152,623,6,70.0
9870,23,152,501,2,15.0
9871,23,152,54,1,9.0
9872,23,158,396,8,55.0
9873,23,158,623,3,31.0
9874,23,158,212,5,46.0
9875,23,158,501,1,12.0
9876,23,158,278,9,109.0
9877,23,158,560,4,45.0
9878,23,158,54,1,9.0
9879,23,158,70,1,10.0
9880,23,158,382,1,9.0
9881,23,159,24,1,9.0
9882,23,160,396,4,39.0
9883,23,160,212,8,95.0
9884,23,160,501,6,56.0
9885,23,163,212,3,41.0
9886,23,163,13,2,20.0
9887,23,164,145,4,35.0
9888,23,164,276,2,23.0
9889,23,164,302,1,8.0
9890,23,164,544,1,7.0
9891,23,164,495,3,30.0
9892,23,164,412,1,9.0
9893,23,164,42,2,23.0
9894,23,164,93,1,11.0
9895,23,164,63,2,21.0
9896,23,164,288,1,12.0
9897,23,164,330,1,11.0
9898,23,164,84,2,25.0
9899,23,164,619,2,18.0
9900,23,164,238,2,25.0
9901,23,164,627,1,15.0
9902,23,164,255,2,22.0
9903,23,169,623,1,10.0
9904,23,169,54,3,32.0
9905,23,173,384,1,9.0
9906,23,173,141,1,10.0
9907,23,173,595,1,9.0
9908,23,173,212,3,25.0
9909,23,173,381,2,25.0
9910,23,178,278,2,17.0
9911,23,178,70,2,19.0
9912,23,178,396,1,9.0
9913,23,178,560,3,27.0
9914,23,178,212,12,187.0
9915,23,178,54,5,63.0
9916,23,180,164,1,9.0
9917,23,180,70,1,13.0
9918,23,180,54,2,26.0
9919,23,180,382,1,10.0
9920,23,191,501,2,24.0
9921,23,195,451,2,23.0
9922,23,195,70,2,15.0
9923,23,195,623,2,24.0
9924,23,195,212,2,19.0
9925,23,195,501,2,22.0
9926,23,196,555,1,10.0
9927,23,200,212,1,10.0
9928,23,200,623,2,25.0
9929,23,205,212,1,9.0
9930,23,207,301,1,13.0
9931,23,207,239,1,12.0
9932,23,207,330,2,24.0
9933,23,212,512,3,38.0
9934,23,212,5,3,32.0
9935,23,212,519,5,38.0
9936,23,212,8,9,85.0
9937,23,212,12,2,26.0
9938,23,212,14,8,72.0
9939,23,212,531,1,10.0
9940,23,212,20,1,12.0
9941,23,212,534,1,13.0
9942,23,212,24,19,194.0
9943,23,212,25,4,45.0
9944,23,212,543,4,47.0
9945,23,212,544,11,116.0
9946,23,212,545,20,228.0
9947,23,212,38,1,8.0
9948,23,212,40,3,29.0
9949,23,212,42,2,17.0
9950,23,212,556,1,12.0
9951,23,212,558,7,66.0
9952,23,212,51,2,19.0
9953,23,212,565,4,39.0
9954,23,212,574,2,19.0
9955,23,212,63,8,79.0
9956,23,212,580,3,28.0
9957,23,212,582,2,19.0
9958,23,212,587,1,9.0
9959,23,212,76,5,60.0
9960,23,212,598,11,124.0
9961,23,212,89,1,9.0
9962,23,212,93,9,70.0
9963,23,212,606,7,68.0
9964,23,212,528,3,35.0
9965,23,212,614,4,40.0
9966,23,212,103,1,13.0
9967,23,212,616,10,84.0
9968,23,212,619,11,91.0
9969,23,212,622,5,59.0
9970,23,212,112,1,12.0
9971,23,212,627,31,348.0
9972,23,212,117,3,32.0
9973,23,212,124,3,31.0
9974,23,212,128,1,7.0
9975,23,212,145,15,168.0
9976,23,212,152,8,77.0
9977,23,212,158,3,33.0
9978,23,212,160,5,64.0
9979,23,212,163,6,75.0
9980,23,212,173,6,68.0
9981,23,212,178,13,133.0
9982,23,212,180,1,10.0
9983,23,212,195,3,36.0
9984,23,212,197,1,13.0
9985,23,212,200,1,7.0
9986,23,212,214,22,269.0
9987,23,212,221,5,48.0
9988,23,212,231,3,33.0
9989,23,212,232,10,103.0
9990,23,212,238,30,293.0
9991,23,212,255,84,969.0
9992,23,212,273,7,74.0
9993,23,212,275,1,12.0
9994,23,212,276,26,249.0
9995,23,212,279,5,46.0
9996,23,212,297,1,11.0
9997,23,212,302,21,204.0
9998,23,212,563,9,107.0
9999,23,212,323,7,66.0
10000,23,212,330,1,8.0
10001,23,212,341,2,19.0
10002,23,212,345,9,101.0
10003,23,212,349,23,229.0
10004,23,212,353,4,41.0
10005,23,212,359,1,11.0
10006,23,212,361,1,10.0
10007,23,212,366,1,11.0
10008,23,212,370,21,190.0
10009,23,212,374,4,33.0
10010,23,212,376,1,11.0
10011,23,212,378,1,13.0
10012,23,212,385,1,10.0
10013,23,212,388,6,62.0
10014,23,212,391,3,31.0
10015,23,212,394,4,40.0
10016,23,212,395,4,35.0
10017,23,212,405,17,169.0
10018,23,212,407,10,119.0
10019,23,212,412,9,85.0
10020,23,212,414,2,22.0
10021,23,212,415,4,41.0
10022,23,212,585,25,251.0
10023,23,212,442,2,23.0
10024,23,212,447,1,7.0
10025,23,212,449,3,33.0
10026,23,212,452,2,17.0
10027,23,212,453,18,196.0
10028,23,212,455,1,7.0
10029,23,212,481,1,10.0
10030,23,212,487,12,145.0
10031,23,212,489,3,36.0
10032,23,212,492,1,12.0
10033,23,212,494,1,11.0
10034,23,212,495,22,206.0
10035,23,212,505,8,86.0
10036,23,214,384,3,37.0
10037,23,214,70,1,11.0
10038,23,214,382,4,48.0
10039,23,214,501,2,18.0
10040,23,214,396,2,20.0
10041,23,214,13,2,22.0
10042,23,214,623,7,67.0
10043,23,214,212,22,210.0
10044,23,214,286,3,27.0
10045,23,215,595,3,30.0
10046,23,215,326,2,20.0
10047,23,215,70,1,7.0
10048,23,215,286,1,9.0
10049,23,215,501,1,10.0
10050,23,216,619,1,10.0
10051,23,216,238,2,18.0
10052,23,221,13,1,7.0
10053,23,221,212,1,12.0
10054,23,221,501,1,10.0
10055,23,225,278,6,56.0
10056,23,229,54,3,35.0
10057,23,229,382,1,9.0
10058,23,231,212,4,42.0
10059,23,232,70,2,17.0
10060,23,232,623,3,28.0
10061,23,232,212,14,123.0
10062,23,232,501,2,21.0
10063,23,234,501,1,12.0
10064,23,236,70,1,9.0
10065,23,238,2,1,8.0
10066,23,238,13,12,154.0
10067,23,238,548,1,9.0
10068,23,238,555,2,21.0
10069,23,238,560,5,57.0
10070,23,238,54,3,35.0
10071,23,238,68,1,10.0
10072,23,238,70,7,66.0
10073,23,238,88,2,16.0
10074,23,238,623,8,82.0
10075,23,238,115,1,10.0
10076,23,238,141,1,14.0
10077,23,238,212,9,82.0
10078,23,238,216,1,9.0
10079,23,238,254,1,9.0
10080,23,238,278,5,57.0
10081,23,238,286,5,72.0
10082,23,238,326,5,52.0
10083,23,238,381,2,17.0
10084,23,238,382,2,17.0
10085,23,238,384,4,45.0
10086,23,238,396,3,32.0
10087,23,238,404,1,9.0
10088,23,238,406,1,9.0
10089,23,238,420,1,9.0
10090,23,238,424,1,9.0
10091,23,238,425,3,34.0
10092,23,238,443,1,9.0
10093,23,238,451,1,12.0
10094,23,238,477,1,10.0
10095,23,238,501,6,56.0
10096,23,239,278,4,40.0
10097,23,239,560,1,10.0
10098,23,239,54,1,11.0
10099,23,239,68,1,8.0
10100,23,239,207,1,10.0
10101,23,239,141,1,12.0
10102,23,239,609,1,11.0
10103,23,239,382,1,9.0
10104,23,242,501,1,12.0
10105,23,245,371,1,10.0
10106,23,254,275,1,12.0
10107,23,254,276,2,24.0
10108,23,254,556,1,10.0
10109,23,254,308,1,11.0
10110,23,254,63,1,9.0
10111,23,254,452,1,10.0
10112,23,254,73,3,33.0
10113,23,254,345,2,20.0
10114,23,254,93,1,10.0
10115,23,254,616,1,10.0
10116,23,254,619,5,50.0
10117,23,254,238,1,10.0
10118,23,254,370,2,18.0
10119,23,254,627,1,10.0
10120,23,254,374,1,10.0
10121,23,254,376,1,10.0
10122,23,254,124,1,10.0
10123,23,254,255,2,23.0
10124,23,255,384,25,313.0
10125,23,255,278,26,304.0
10126,23,255,396,12,84.0
10127,23,255,141,5,65.0
10128,23,255,216,1,9.0
10129,23,255,406,2,17.0
10130,23,255,286,5,58.0
10131,23,255,164,3,33.0
10132,23,255,382,5,55.0
10133,23,255,555,16,142.0
10134,23,255,560,22,217.0
10135,23,255,54,16,137.0
10136,23,255,68,6,71.0
10137,23,255,70,7,65.0
10138,23,255,13,19,208.0
10139,23,255,335,1,10.0
10140,23,255,212,55,691.0
10141,23,255,326,19,218.0
10142,23,255,88,2,25.0
10143,23,255,477,4,48.0
10144,23,255,609,1,11.0
10145,23,255,623,16,166.0
10146,23,255,501,24,210.0
10147,23,255,381,3,31.0
10148,23,255,254,2,21.0
10149,23,272,54,3,36.0
10150,23,273,384,1,9.0
10151,23,273,70,3,37.0
10152,23,273,396,1,12.0
10153,23,273,623,3,31.0
10154,23,273,560,1,8.0
10155,23,273,212,14,174.0
10156,23,273,278,3,27.0
10157,23,273,286,3,28.0
10158,23,273,501,4,42.0
10159,23,275,70,2,22.0
10160,23,275,623,3,33.0
10161,23,275,212,1,10.0
10162,23,276,384,5,60.0
10163,23,276,396,16,248.0
10164,23,276,13,16,178.0
10165,23,276,278,8,97.0
10166,23,276,286,6,45.0
10167,23,276,326,2,15.0
10168,23,276,555,1,8.0
10169,23,276,560,13,116.0
10170,23,276,54,3,27.0
10171,23,276,68,3,33.0
10172,23,276,70,4,33.0
10173,23,276,141,5,55.0
10174,23,276,212,13,141.0
10175,23,276,382,9,93.0
10176,23,276,164,6,64.0
10177,23,276,623,4,52.0
10178,23,276,501,7,72.0
10179,23,276,254,3,34.0
10180,23,278,5,2,18.0
10181,23,278,519,1,14.0
10182,23,278,528,3,30.0
10183,23,278,24,7,81.0
10184,23,278,42,1,9.0
10185,23,278,556,2,18.0
10186,23,278,562,1,10.0
10187,23,278,586,1,12.0
10188,23,278,84,2,13.0
10189,23,278,598,2,20.0
10190,23,278,627,8,104.0
10191,23,278,630,1,11.0
10192,23,278,123,3,29.0
10193,23,278,125,4,31.0
10194,23,278,145,1,9.0
10195,23,278,152,1,11.0
10196,23,278,157,1,12.0
10197,23,278,158,6,59.0
10198,23,278,112,6,74.0
10199,23,278,175,1,10.0
10200,23,278,178,1,11.0
10201,23,278,225,5,60.0
10202,23,278,238,4,39.0
10203,23,278,239,5,53.0
10204,23,278,255,14,133.0
10205,23,278,276,1,9.0
10206,23,278,284,1,14.0
10207,23,278,301,1,9.0
10208,23,278,302,8,96.0
10209,23,278,318,11,108.0
10210,23,278,330,6,66.0
10211,23,278,370,2,23.0
10212,23,278,397,2,18.0
10213,23,278,412,5,47.0
10214,23,278,447,11,95.0
10215,23,278,455,2,17.0
10216,23,278,484,7,78.0
10217,23,278,490,2,18.0
10218,23,278,495,6,53.0
10219,23,279,212,5,59.0
10220,23,279,501,1,10.0
10221,23,285,545,3,29.0
10222,23,285,187,1,8.0
10223,23,285,331,1,9.0
10224,23,285,376,2,18.0
10225,23,285,214,2,14.0
10226,23,285,616,1,11.0
10227,23,285,361,1,8.0
10228,23,285,632,1,9.0
10229,23,285,124,1,8.0
10230,23,286,395,1,8.0
10231,23,286,16,1,7.0
10232,23,286,273,1,8.0
10233,23,286,405,4,33.0
10234,23,286,544,3,28.0
10235,23,286,40,1,9.0
10236,23,286,519,3,31.0
10237,23,286,558,2,14.0
10238,23,286,627,3,26.0
10239,23,286,191,1,10.0
10240,23,286,452,1,13.0
10241,23,286,255,3,27.0
10242,23,286,214,3,29.0
10243,23,286,215,1,12.0
10244,23,286,349,2,21.0
10245,23,286,606,2,28.0
10246,23,286,145,1,9.0
10247,23,286,616,1,9.0
10248,23,286,619,5,44.0
10249,23,286,124,1,12.0
10250,23,286,238,7,85.0
10251,23,286,370,6,50.0
10252,23,286,276,9,107.0
10253,23,288,164,1,8.0
10254,23,288,13,1,10.0
10255,23,288,501,1,11.0
10256,23,289,335,1,7.0
10257,23,289,560,1,10.0
10258,23,301,278,1,11.0
10259,23,301,555,1,12.0
10260,23,301,560,1,10.0
10261,23,301,54,3,30.0
10262,23,301,68,2,20.0
10263,23,301,75,1,10.0
10264,23,301,141,1,8.0
10265,23,301,609,1,9.0
10266,23,301,381,5,53.0
10267,23,302,70,4,33.0
10268,23,302,335,6,55.0
10269,23,302,555,1,9.0
10270,23,302,396,2,19.0
10271,23,302,13,4,40.0
10272,23,302,141,1,9.0
10273,23,302,560,4,42.0
10274,23,302,626,2,19.0
10275,23,302,212,12,123.0
10276,23,302,278,19,195.0
10277,23,302,559,4,38.0
10278,23,308,396,6,63.0
10279,23,308,13,6,45.0
10280,23,308,286,2,23.0
10281,23,308,164,3,35.0
10282,23,308,425,1,9.0
10283,23,308,326,2,25.0
10284,23,308,212,1,13.0
10285,23,308,501,1,9.0
10286,23,313,627,1,10.0
10287,23,318,13,1,13.0
10288,23,318,278,5,51.0
10289,23,318,326,1,7.0
10290,23,318,212,1,8.0
10291,23,318,609,2,19.0
10292,23,323,425,4,33.0
10293,23,323,623,8,94.0
10294,23,323,285,2,20.0
10295,23,325,501,1,9.0
10296,23,326,128,5,58.0
10297,23,326,517,1,9.0
10298,23,326,24,1,11.0
10299,23,326,158,1,11.0
10300,23,326,545,1,10.0
10301,23,326,390,1,11.0
10302,23,326,255,14,158.0
10303,23,326,93,2,25.0
10304,23,326,544,2,22.0
10305,23,326,453,1,11.0
10306,23,326,215,3,28.0
10307,23,326,152,1,8.0
10308,23,326,361,1,9.0
10309,23,326,238,4,42.0
10310,23,326,276,2,23.0
10311,23,330,13,1,12.0
10312,23,330,141,3,33.0
10313,23,330,278,6,65.0
10314,23,330,555,3,36.0
10315,23,330,54,1,9.0
10316,23,330,560,5,47.0
10317,23,330,75,2,24.0
10318,23,330,335,4,53.0
10319,23,330,94,1,9.0
10320,23,330,609,2,23.0
10321,23,330,501,1,12.0
10322,23,330,382,1,11.0
10323,23,330,127,3,35.0
10324,23,335,302,2,17.0
10325,23,335,330,3,31.0
10326,23,335,447,2,24.0
10327,23,335,492,5,54.0
10328,23,335,621,2,21.0
10329,23,335,495,14,161.0
10330,23,341,212,1,9.0
10331,23,341,623,1,12.0
10332,23,345,384,2,22.0
10333,23,345,70,3,26.0
10334,23,345,623,6,36.0
10335,23,345,254,2,22.0
10336,23,345,212,6,79.0
10337,23,345,286,2,23.0
10338,23,345,501,3,37.0
10339,23,349,384,5,58.0
10340,23,349,326,2,19.0
10341,23,349,70,5,65.0
10342,23,349,13,10,132.0
10343,23,349,595,1,9.0
10344,23,349,212,11,100.0
10345,23,349,501,7,57.0
10346,23,349,286,2,22.0
10347,23,353,70,5,60.0
10348,23,353,623,8,93.0
10349,23,353,212,2,21.0
10350,23,353,278,1,11.0
10351,23,353,54,2,22.0
10352,23,359,623,3,28.0
10353,23,361,70,1,9.0
10354,23,361,623,7,64.0
10355,23,361,285,1,10.0
10356,23,361,382,1,11.0
10357,23,362,68,1,10.0
10358,23,362,555,1,8.0
10359,23,362,13,1,9.0
10360,23,362,381,2,18.0
10361,23,364,382,1,11.0
10362,23,366,396,98,977.0
10363,23,366,212,75,884.0
10364,23,368,24,2,18.0
10365,23,370,384,2,20.0
10366,23,370,70,3,22.0
10367,23,370,396,1,11.0
10368,23,370,13,1,8.0
10369,23,370,623,5,55.0
10370,23,370,254,4,34.0
10371,23,370,212,11,102.0
10372,23,370,286,1,10.0
10373,23,370,501,6,55.0
10374,23,371,425,1,10.0
10375,23,371,54,1,10.0
10376,23,371,623,5,52.0
10377,23,372,623,1,7.0
10378,23,374,70,2,24.0
10379,23,374,623,7,96.0
10380,23,374,254,2,31.0
10381,23,374,54,3,38.0
10382,23,376,254,1,12.0
10383,23,376,623,4,37.0
10384,23,376,212,1,9.0
10385,23,378,212,4,54.0
10386,23,381,255,1,10.0
10387,23,381,145,8,66.0
10388,23,381,544,1,9.0
10389,23,381,556,1,10.0
10390,23,381,196,1,8.0
10391,23,381,330,1,10.0
10392,23,381,123,1,13.0
10393,23,381,229,1,5.0
10394,23,381,619,1,10.0
10395,23,381,238,2,23.0
10396,23,381,495,3,23.0
10397,23,381,627,1,12.0
10398,23,382,128,5,55.0
10399,23,382,5,1,12.0
10400,23,382,364,1,9.0
10401,23,382,145,2,23.0
10402,23,382,276,2,24.0
10403,23,382,24,4,57.0
10404,23,382,544,1,11.0
10405,23,382,556,1,11.0
10406,23,382,301,1,8.0
10407,23,382,302,2,22.0
10408,23,382,51,2,18.0
10409,23,382,180,1,12.0
10410,23,382,371,3,42.0
10411,23,382,318,3,38.0
10412,23,382,453,2,21.0
10413,23,382,330,2,20.0
10414,23,382,81,1,8.0
10415,23,382,93,2,28.0
10416,23,382,229,2,22.0
10417,23,382,619,6,78.0
10418,23,382,238,3,26.0
10419,23,382,239,2,16.0
10420,23,382,627,5,57.0
10421,23,382,495,2,25.0
10422,23,382,255,2,22.0
10423,23,384,519,4,42.0
10424,23,384,273,5,63.0
10425,23,384,173,1,11.0
10426,23,384,145,6,70.0
10427,23,384,275,2,19.0
10428,23,384,545,1,9.0
10429,23,384,561,1,8.0
10430,23,384,238,5,53.0
10431,23,384,308,1,14.0
10432,23,384,544,1,11.0
10433,23,384,345,2,15.0
10434,23,384,93,1,10.0
10435,23,384,606,2,21.0
10436,23,384,408,2,17.0
10437,23,384,276,2,21.0
10438,23,384,616,1,11.0
10439,23,384,63,2,22.0
10440,23,384,619,2,19.0
10441,23,384,370,4,24.0
10442,23,384,627,2,22.0
10443,23,384,117,1,11.0
10444,23,384,124,2,24.0
10445,23,384,255,12,130.0
10446,23,385,384,3,27.0
10447,23,385,108,1,10.0
10448,23,385,286,2,21.0
10449,23,385,501,4,47.0
10450,23,388,212,2,17.0
10451,23,390,555,1,10.0
10452,23,390,595,1,8.0
10453,23,390,286,1,9.0
10454,23,391,70,1,7.0
10455,23,391,623,4,34.0
10456,23,391,254,1,14.0
10457,23,394,212,2,24.0
10458,23,395,623,4,46.0
10459,23,396,512,7,84.0
10460,23,396,516,9,111.0
10461,23,396,5,8,85.0
10462,23,396,519,23,234.0
10463,23,396,528,8,70.0
10464,23,396,531,4,30.0
10465,23,396,24,3,37.0
10466,23,396,544,12,112.0
10467,23,396,33,2,18.0
10468,23,396,38,10,108.0
10469,23,396,615,5,49.0
10470,23,396,558,17,203.0
10471,23,396,563,22,202.0
10472,23,396,598,8,75.0
10473,23,396,93,4,53.0
10474,23,396,606,1,9.0
10475,23,396,614,6,53.0
10476,23,396,103,5,59.0
10477,23,396,616,1,9.0
10478,23,396,619,14,137.0
10479,23,396,627,48,477.0
10480,23,396,145,20,180.0
10481,23,396,152,2,21.0
10482,23,396,158,15,183.0
10483,23,396,160,10,84.0
10484,23,396,178,11,127.0
10485,23,396,200,1,10.0
10486,23,396,214,9,92.0
10487,23,396,238,20,211.0
10488,23,396,255,73,725.0
10489,23,396,273,9,99.0
10490,23,396,276,51,526.0
10491,23,396,288,1,13.0
10492,23,396,302,11,129.0
10493,23,396,308,9,82.0
10494,23,396,318,1,3.0
10495,23,396,345,5,56.0
10496,23,396,366,1,8.0
10497,23,396,370,9,74.0
10498,23,396,374,1,12.0
10499,23,396,385,2,17.0
10500,23,396,414,15,160.0
10501,23,396,453,5,46.0
10502,23,396,489,4,47.0
10503,23,396,495,21,257.0
10504,23,397,555,4,33.0
10505,23,397,68,1,11.0
10506,23,397,141,3,36.0
10507,23,397,609,1,12.0
10508,23,397,381,2,20.0
10509,23,404,438,2,20.0
10510,23,405,529,1,10.0
10511,23,405,212,18,179.0
10512,23,405,278,3,25.0
10513,23,405,70,4,27.0
10514,23,405,286,3,26.0
10515,23,405,501,9,126.0
10516,23,406,619,3,30.0
10517,23,406,63,1,11.0
10518,23,406,238,1,11.0
10519,23,407,212,13,110.0
10520,23,407,70,3,34.0
10521,23,407,623,4,45.0
10522,23,408,384,2,23.0
10523,23,412,13,1,7.0
10524,23,412,560,6,59.0
10525,23,412,212,6,58.0
10526,23,412,501,1,12.0
10527,23,412,278,6,58.0
10528,23,412,216,1,12.0
10529,23,412,164,1,8.0
10530,23,414,212,16,217.0
10531,23,414,396,13,134.0
10532,23,415,212,4,38.0
10533,23,417,619,1,10.0
10534,23,424,238,1,14.0
10535,23,425,128,1,10.0
10536,23,425,14,1,9.0
10537,23,425,20,1,9.0
10538,23,425,152,5,59.0
10539,23,425,543,3,38.0
10540,23,425,545,1,10.0
10541,23,425,565,3,36.0
10542,23,425,63,2,22.0
10543,23,425,544,6,61.0
10544,23,425,522,1,11.0
10545,23,425,323,2,21.0
10546,23,425,585,1,10.0
10547,23,425,471,1,9.0
10548,23,425,93,2,22.0
10549,23,425,616,1,10.0
10550,23,425,619,2,27.0
10551,23,425,238,3,36.0
10552,23,425,114,1,9.0
10553,23,425,371,1,6.0
10554,23,425,124,1,10.0
10555,23,425,511,2,24.0
10556,23,434,623,2,19.0
10557,23,434,54,3,35.0
10558,23,438,623,1,11.0
10559,23,440,623,2,23.0
10560,23,447,335,1,9.0
10561,23,447,560,2,19.0
