,time,departure_city,arrival_city,departing_infected,arriving_infected
4720,33,627,278,2,18.0
4721,33,627,286,1,11.0
4722,33,627,70,1,7.0
4723,33,627,141,2,22.0
4724,33,627,212,1,8.0
4725,33,627,623,2,21.0
4726,34,5,70,1,10.0
4727,34,5,396,1,7.0
4728,34,5,212,1,10.0
4729,34,5,382,2,20.0
4730,34,13,512,1,8.0
4731,34,13,24,1,8.0
4732,34,13,255,1,10.0
4733,34,13,276,1,8.0
4734,34,13,318,1,7.0
4735,34,13,349,2,13.0
4736,34,13,370,1,8.0
4737,34,13,449,1,10.0
4738,34,13,495,2,21.0
4739,34,14,623,1,10.0
4740,34,14,212,3,33.0
4741,34,24,13,2,21.0
4742,34,24,278,2,22.0
4743,34,24,555,1,9.0
4744,34,24,560,1,8.0
4745,34,38,396,1,10.0
4746,34,38,212,1,11.0
4747,34,41,13,1,10.0
4748,34,42,501,1,9.0
4749,34,54,528,1,9.0
4750,34,54,24,3,27.0
4751,34,54,619,3,31.0
4752,34,54,128,1,8.0
4753,34,54,255,1,7.0
4754,34,54,318,1,12.0
4755,34,54,330,1,12.0
4756,34,54,488,1,11.0
4757,34,63,70,1,11.0
4758,34,63,212,1,9.0
4759,34,68,619,1,10.0
4760,34,70,349,1,10.0
4761,34,70,103,2,18.0
4762,34,70,627,1,9.0
4763,34,70,178,1,9.0
4764,34,70,236,1,7.0
4765,34,70,238,1,11.0
4766,34,70,255,1,10.0
4767,34,70,273,1,8.0
4768,34,70,276,1,9.0
4769,34,70,353,1,11.0
4770,34,81,54,2,25.0
4771,34,93,254,1,8.0
4772,34,93,70,1,7.0
4773,34,93,623,1,9.0
4774,34,103,396,1,10.0
4775,34,103,212,1,7.0
4776,34,103,70,1,11.0
4777,34,114,425,1,8.0
4778,34,124,285,1,10.0
4779,34,124,212,1,10.0
4780,34,128,278,1,6.0
4781,34,128,54,1,8.0
4782,34,141,145,1,10.0
4783,34,141,289,1,9.0
4784,34,141,302,1,9.0
4785,34,145,278,1,10.0
4786,34,145,70,1,8.0
4787,34,145,212,1,6.0
4788,34,145,164,1,12.0
4789,34,145,381,1,9.0
4790,34,145,382,2,15.0
4791,34,152,623,1,10.0
4792,34,152,70,1,6.0
4793,34,158,326,1,9.0
4794,34,158,54,1,9.0
4795,34,160,501,1,9.0
4796,34,164,145,2,17.0
4797,34,164,544,1,12.0
4798,34,164,495,2,19.0
4799,34,164,42,1,8.0
4800,34,164,238,1,11.0
4801,34,164,124,1,9.0
4802,34,173,141,1,10.0
4803,34,173,212,1,9.0
4804,34,173,381,1,9.0
4805,34,178,70,1,11.0
4806,34,178,212,1,9.0
4807,34,178,54,1,12.0
4808,34,212,519,1,11.0
4809,34,212,8,2,13.0
4810,34,212,25,1,9.0
4811,34,212,544,1,8.0
4812,34,212,545,1,10.0
4813,34,212,40,1,10.0
4814,34,212,558,1,7.0
4815,34,212,565,1,10.0
4816,34,212,63,1,11.0
4817,34,212,84,1,10.0
4818,34,212,103,1,10.0
4819,34,212,616,1,11.0
4820,34,212,619,2,24.0
4821,34,212,622,1,8.0
4822,34,212,627,3,22.0
4823,34,212,117,3,25.0
4824,34,212,145,3,28.0
4825,34,212,152,1,8.0
4826,34,212,158,1,11.0
4827,34,212,163,1,8.0
4828,34,212,173,1,11.0
4829,34,212,178,1,7.0
4830,34,212,214,3,31.0
4831,34,212,232,2,21.0
4832,34,212,238,3,22.0
4833,34,212,255,10,101.0
4834,34,212,276,1,10.0
4835,34,212,279,1,9.0
4836,34,212,302,2,22.0
4837,34,212,563,2,20.0
4838,34,212,349,1,9.0
4839,34,212,370,1,8.0
4840,34,212,388,2,16.0
4841,34,212,394,1,10.0
4842,34,212,405,2,17.0
4843,34,212,412,1,11.0
4844,34,212,585,1,12.0
4845,34,212,453,1,7.0
4846,34,212,455,1,8.0
4847,34,212,484,1,8.0
4848,34,212,487,2,21.0
4849,34,212,495,3,27.0
4850,34,212,511,1,10.0
4851,34,214,384,1,8.0
4852,34,214,501,2,19.0
4853,34,214,13,1,8.0
4854,34,214,623,1,8.0
4855,34,214,212,1,4.0
4856,34,214,286,1,9.0
4857,34,215,501,1,3.0
4858,34,225,278,2,14.0
4859,34,232,212,1,8.0
4860,34,232,501,1,11.0
4861,34,238,54,1,7.0
4862,34,238,68,1,6.0
4863,34,238,70,1,12.0
4864,34,238,623,2,14.0
4865,34,238,212,2,16.0
4866,34,238,216,1,6.0
4867,34,238,267,1,8.0
4868,34,238,278,4,36.0
4869,34,238,286,1,8.0
4870,34,238,381,1,11.0
4871,34,238,382,1,9.0
4872,34,238,396,3,27.0
4873,34,238,425,1,9.0
4874,34,238,451,1,9.0
4875,34,238,501,2,21.0
4876,34,254,627,1,10.0
4877,34,255,384,1,11.0
4878,34,255,278,2,20.0
4879,34,255,396,4,39.0
4880,34,255,141,1,7.0
4881,34,255,286,1,10.0
4882,34,255,164,1,9.0
4883,34,255,382,2,20.0
4884,34,255,555,1,11.0
4885,34,255,560,2,17.0
4886,34,255,54,1,9.0
4887,34,255,68,1,11.0
4888,34,255,70,1,10.0
4889,34,255,13,2,17.0
4890,34,255,212,5,27.0
4891,34,255,326,2,17.0
4892,34,255,88,1,8.0
4893,34,255,623,1,10.0
4894,34,255,501,1,8.0
4895,34,267,238,3,29.0
4896,34,273,13,1,6.0
4897,34,273,623,1,9.0
4898,34,276,384,2,20.0
4899,34,276,13,2,16.0
4900,34,276,278,1,9.0
4901,34,276,286,1,11.0
4902,34,276,560,2,21.0
4903,34,276,448,1,10.0
4904,34,276,68,1,8.0
4905,34,276,141,1,8.0
4906,34,276,212,5,49.0
4907,34,276,382,3,28.0
4908,34,276,164,1,8.0
4909,34,276,623,2,18.0
4910,34,276,254,2,14.0
4911,34,278,556,1,9.0
4912,34,278,562,1,8.0
4913,34,278,586,1,10.0
4914,34,278,627,2,19.0
4915,34,278,128,1,7.0
4916,34,278,145,1,5.0
4917,34,278,112,2,17.0
4918,34,278,238,2,17.0
4919,34,278,255,6,46.0
4920,34,278,284,1,9.0
4921,34,278,301,1,9.0
4922,34,278,302,1,10.0
4923,34,278,318,1,8.0
4924,34,278,330,2,23.0
4925,34,278,447,2,16.0
4926,34,278,484,2,21.0
4927,34,279,212,2,18.0
4928,34,286,519,1,11.0
4929,34,286,385,1,9.0
4930,34,286,255,1,9.0
4931,34,286,606,1,12.0
4932,34,286,619,1,8.0
4933,34,286,505,1,8.0
4934,34,286,276,1,9.0
4935,34,301,141,1,9.0
4936,34,302,212,2,16.0
4937,34,302,278,2,15.0
4938,34,308,396,1,7.0
4939,34,308,13,1,7.0
4940,34,318,54,1,10.0
4941,34,318,609,1,10.0
4942,34,323,623,1,9.0
4943,34,326,128,1,9.0
4944,34,326,453,1,9.0
4945,34,326,215,2,16.0
4946,34,326,238,1,11.0
4947,34,330,164,1,9.0
4948,34,330,555,1,10.0
4949,34,330,54,1,9.0
4950,34,330,560,1,7.0
4951,34,330,335,1,8.0
4952,34,330,548,1,9.0
4953,34,330,381,1,10.0
4954,34,330,382,1,10.0
4955,34,335,447,1,7.0
4956,34,345,254,1,9.0
4957,34,345,212,1,8.0
4958,34,345,501,1,11.0
4959,34,349,326,2,16.0
4960,34,349,70,1,7.0
4961,34,349,212,1,9.0
4962,34,353,623,1,10.0
4963,34,359,623,1,10.0
4964,34,361,70,1,10.0
4965,34,361,623,2,21.0
4966,34,366,396,2,18.0
4967,34,366,212,4,41.0
4968,34,370,623,1,11.0
4969,34,370,254,2,17.0
4970,34,371,425,1,6.0
4971,34,371,382,1,9.0
4972,34,374,212,1,9.0
4973,34,381,130,2,21.0
4974,34,381,145,1,10.0
4975,34,381,199,1,10.0
4976,34,381,619,1,11.0
4977,34,382,128,1,11.0
4978,34,382,24,1,8.0
4979,34,382,180,2,20.0
4980,34,382,495,1,10.0
4981,34,382,255,1,8.0
4982,34,384,273,1,11.0
4983,34,384,145,1,8.0
4984,34,384,545,1,7.0
4985,34,384,238,1,8.0
4986,34,384,349,1,8.0
4987,34,384,345,2,21.0
4988,34,384,276,1,12.0
4989,34,384,627,2,22.0
4990,34,384,255,3,25.0
4991,34,385,501,1,10.0
4992,34,395,623,1,11.0
4993,34,396,516,2,18.0
4994,34,396,519,2,20.0
4995,34,396,544,2,20.0
4996,34,396,614,3,27.0
4997,34,396,103,1,11.0
4998,34,396,160,1,9.0
4999,34,396,214,1,11.0
5000,34,396,238,3,27.0
5001,34,396,255,5,41.0
5002,34,396,276,2,18.0
5003,34,396,308,1,9.0
5004,34,396,453,2,19.0
5005,34,397,13,1,7.0
5006,34,397,68,1,9.0
5007,34,405,70,1,10.0
5008,34,406,63,1,6.0
5009,34,407,623,1,8.0
5010,34,408,384,1,9.0
5011,34,412,212,1,9.0
5012,34,412,278,2,21.0
5013,34,425,545,2,22.0
5014,34,425,323,1,8.0
5015,34,425,93,1,7.0
5016,34,425,238,2,22.0
5017,34,447,560,2,22.0
5018,34,449,13,1,7.0
5019,34,453,326,1,9.0
5020,34,453,70,1,12.0
5021,34,453,396,1,8.0
5022,34,453,623,2,16.0
5023,34,453,212,3,22.0
5024,34,453,382,1,9.0
5025,34,484,560,1,11.0
5026,34,484,278,3,36.0
5027,34,487,212,1,12.0
5028,34,492,335,1,10.0
5029,34,495,13,2,17.0
5030,34,495,141,1,10.0
5031,34,495,278,1,8.0
5032,34,495,164,1,9.0
5033,34,495,70,1,8.0
5034,34,495,559,1,9.0
5035,34,495,560,2,20.0
5036,34,495,335,2,20.0
5037,34,495,94,1,7.0
5038,34,501,512,1,7.0
5039,34,501,14,1,8.0
5040,34,501,528,1,10.0
5041,34,501,544,1,8.0
5042,34,501,38,1,9.0
5043,34,501,606,1,8.0
5044,34,501,117,1,8.0
5045,34,501,215,1,11.0
5046,34,501,249,1,9.0
5047,34,501,255,1,10.0
5048,34,501,276,1,8.0
5049,34,501,453,1,8.0
5050,34,501,495,1,9.0
5051,34,505,212,2,21.0
5052,34,512,212,1,11.0
5053,34,516,396,1,9.0
5054,34,519,396,1,9.0
5055,34,519,13,4,40.0
5056,34,519,278,1,8.0
5057,34,519,501,2,22.0
5058,34,522,425,1,10.0
5059,34,528,326,1,8.0
5060,34,543,623,1,9.0
5061,34,544,13,1,8.0
5062,34,544,623,1,8.0
5063,34,544,164,1,8.0
5064,34,544,286,1,12.0
5065,34,544,425,1,12.0
5066,34,544,501,1,9.0
5067,34,545,501,1,9.0
5068,34,545,285,3,30.0
5069,34,548,330,1,10.0
5070,34,555,180,1,9.0
5071,34,555,255,2,18.0
5072,34,555,238,1,9.0
5073,34,556,609,1,9.0
5074,34,558,13,1,10.0
5075,34,559,492,1,7.0
5076,34,559,495,1,9.0
5077,34,560,128,1,8.0
5078,34,560,519,1,10.0
5079,34,560,145,1,10.0
5080,34,560,276,1,10.0
5081,34,560,302,2,16.0
5082,34,560,24,1,8.0
5083,34,560,412,2,22.0
5084,34,560,178,1,11.0
5085,34,560,330,1,9.0
5086,34,560,353,1,11.0
5087,34,560,484,1,8.0
5088,34,560,492,1,8.0
5089,34,560,255,3,29.0
5090,34,561,384,1,7.0
5091,34,563,212,2,21.0
5092,34,563,396,2,17.0
5093,34,563,54,1,8.0
5094,34,565,70,1,10.0
5095,34,583,501,1,8.0
5096,34,585,212,3,26.0
5097,34,586,278,1,7.0
5098,34,587,212,1,9.0
5099,34,589,278,1,8.0
5100,34,595,255,1,9.0
5101,34,598,212,2,18.0
5102,34,606,384,1,9.0
5103,34,606,212,1,8.0
5104,34,614,212,2,19.0
5105,34,619,13,1,10.0
5106,34,619,70,2,12.0
5107,34,619,54,1,9.0
5108,34,619,254,1,11.0
5109,34,619,216,1,9.0
5110,34,619,623,1,9.0
5111,34,619,382,1,7.0
5112,34,622,164,1,7.0
5113,34,623,20,1,10.0
5114,34,623,24,3,28.0
5115,34,623,545,1,8.0
5116,34,623,51,1,11.0
5117,34,623,76,1,11.0
5118,34,623,619,1,10.0
5119,34,623,124,1,8.0
5120,34,623,152,2,16.0
5121,34,623,238,3,26.0
5122,34,623,255,3,20.0
5123,34,623,263,2,17.0
5124,34,623,275,1,9.0
5125,34,623,322,1,10.0
5126,34,623,371,2,17.0
5127,34,623,374,1,11.0
5128,34,623,395,1,10.0
5129,34,623,585,1,10.0
5130,34,623,440,1,10.0
5131,34,627,396,5,50.0
5132,34,627,286,3,34.0
5133,34,627,164,1,10.0
5134,34,627,560,1,9.0
5135,34,627,54,1,9.0
5136,34,627,70,1,8.0
5137,34,627,141,1,8.0
5138,34,627,212,4,31.0
5139,34,627,623,1,9.0
5140,35,5,623,1,10.0
5141,35,5,212,1,8.0
5142,35,5,382,1,9.0
5143,35,12,212,1,10.0
5144,35,12,13,1,9.0
5145,35,13,512,1,9.0
5146,35,13,12,1,8.0
5147,35,13,24,2,24.0
5148,35,13,42,2,19.0
5149,35,13,627,2,25.0
5150,35,13,195,1,8.0
5151,35,13,255,2,20.0
5152,35,13,273,1,11.0
5153,35,13,370,1,8.0
5154,35,13,371,1,6.0
5155,35,13,412,1,8.0
5156,35,13,453,1,10.0
5157,35,13,495,1,9.0
5158,35,16,70,1,10.0
5159,35,20,623,1,11.0
5160,35,20,70,2,24.0
5161,35,24,164,1,7.0
5162,35,24,212,1,9.0
5163,35,24,623,2,20.0
5164,35,38,13,1,8.0
5165,35,38,501,1,10.0
5166,35,42,13,1,10.0
5167,35,42,501,1,9.0
5168,35,51,70,1,10.0
5169,35,51,623,1,9.0
5170,35,54,23,1,10.0
5171,35,54,26,1,8.0
5172,35,54,627,1,9.0
5173,35,54,128,2,22.0
5174,35,54,152,2,20.0
5175,35,54,158,1,11.0
5176,35,54,169,2,16.0
5177,35,54,239,1,8.0
5178,35,54,255,1,12.0
5179,35,54,276,2,15.0
5180,35,54,494,1,9.0
5181,35,63,70,1,9.0
5182,35,63,623,1,9.0
5183,35,68,128,1,7.0
5184,35,68,397,1,9.0
5185,35,68,238,1,10.0
5186,35,70,24,1,9.0
5187,35,70,349,1,10.0
5188,35,70,565,1,9.0
5189,35,70,103,2,14.0
5190,35,70,128,1,8.0
5191,35,70,145,1,8.0
5192,35,70,255,1,9.0
5193,35,70,302,2,18.0
5194,35,70,345,1,8.0
5195,35,70,361,1,6.0
5196,35,70,405,1,9.0
5197,35,70,453,1,8.0
5198,35,70,494,2,20.0
5199,35,70,495,2,18.0
5200,35,70,505,1,6.0
5201,35,75,330,1,10.0
5202,35,84,335,1,10.0
5203,35,88,73,1,10.0
5204,35,88,238,1,8.0
5205,35,93,396,1,10.0
5206,35,93,254,1,12.0
5207,35,93,54,2,15.0
5208,35,93,623,2,15.0
5209,35,103,212,1,8.0
5210,35,103,70,1,9.0
5211,35,117,212,1,7.0
5212,35,123,212,1,10.0
5213,35,124,254,1,7.0
5214,35,128,278,1,10.0
5215,35,128,425,2,20.0
5216,35,128,54,1,8.0
5217,35,128,70,1,10.0
5218,35,128,623,1,13.0
5219,35,128,254,1,11.0
5220,35,141,145,1,7.0
5221,35,141,484,1,10.0
5222,35,141,627,1,10.0
5223,35,145,13,2,18.0
5224,35,145,560,1,10.0
5225,35,145,70,1,10.0
5226,35,145,164,1,10.0
5227,35,145,381,1,9.0
5228,35,152,326,1,10.0
5229,35,152,623,1,9.0
5230,35,152,70,1,10.0
5231,35,158,70,2,23.0
5232,35,160,212,1,9.0
5233,35,164,42,1,9.0
5234,35,164,288,1,10.0
5235,35,164,453,1,9.0
5236,35,164,619,1,7.0
5237,35,178,278,1,8.0
5238,35,178,212,1,10.0
5239,35,178,54,1,9.0
5240,35,180,54,1,9.0
5241,35,191,501,1,8.0
5242,35,195,623,1,6.0
5243,35,195,212,1,9.0
5244,35,195,501,2,18.0
5245,35,200,623,1,8.0
5246,35,212,512,2,19.0
5247,35,212,5,2,22.0
5248,35,212,519,1,7.0
5249,35,212,16,1,11.0
5250,35,212,40,1,9.0
5251,35,212,558,1,10.0
5252,35,212,565,2,21.0
5253,35,212,63,2,16.0
5254,35,212,587,1,8.0
5255,35,212,598,1,10.0
5256,35,212,606,1,10.0
5257,35,212,616,1,8.0
5258,35,212,627,3,21.0
5259,35,212,117,2,20.0
5260,35,212,124,1,9.0
5261,35,212,145,1,10.0
5262,35,212,158,1,8.0
5263,35,212,160,1,9.0
5264,35,212,178,4,24.0
5265,35,212,214,1,9.0
5266,35,212,231,1,9.0
5267,35,212,232,3,26.0
5268,35,212,238,1,9.0
5269,35,212,255,3,25.0
5270,35,212,276,5,47.0
5271,35,212,302,2,15.0
5272,35,212,345,2,23.0
5273,35,212,349,2,21.0
5274,35,212,370,2,17.0
5275,35,212,374,1,10.0
5276,35,212,412,2,18.0
5277,35,212,447,1,11.0
5278,35,212,449,1,7.0
5279,35,212,453,2,23.0
5280,35,212,495,1,11.0
5281,35,212,505,1,8.0
5282,35,214,70,1,10.0
5283,35,214,382,1,8.0
5284,35,214,623,3,29.0
5285,35,214,212,2,20.0
5286,35,214,285,1,8.0
5287,35,215,326,1,9.0
5288,35,215,70,1,10.0
5289,35,215,501,1,9.0
5290,35,232,212,1,9.0
5291,35,236,70,1,13.0
5292,35,238,13,2,22.0
5293,35,238,560,1,7.0
5294,35,238,70,1,9.0
5295,35,238,623,3,26.0
5296,35,238,212,1,7.0
5297,35,238,278,1,10.0
5298,35,238,286,1,9.0
5299,35,238,384,1,10.0
5300,35,238,406,1,9.0
5301,35,238,425,2,18.0
5302,35,238,451,1,11.0
5303,35,238,501,3,33.0
5304,35,239,54,1,10.0
5305,35,254,63,2,16.0
5306,35,254,73,1,9.0
5307,35,255,384,2,20.0
5308,35,255,278,4,44.0
5309,35,255,396,1,8.0
5310,35,255,286,1,8.0
5311,35,255,555,1,10.0
5312,35,255,560,4,37.0
5313,35,255,54,2,17.0
5314,35,255,13,1,7.0
5315,35,255,212,5,47.0
5316,35,255,326,3,30.0
5317,35,255,88,1,9.0
5318,35,255,623,2,17.0
5319,35,255,501,1,9.0
5320,35,255,254,3,26.0
5321,35,262,13,1,6.0
5322,35,267,238,1,8.0
5323,35,275,623,1,8.0
5324,35,276,384,2,15.0
5325,35,276,396,2,21.0
5326,35,276,560,1,8.0
5327,35,276,54,1,7.0
5328,35,276,382,2,19.0
5329,35,276,623,1,8.0
5330,35,276,254,1,10.0
5331,35,278,0,1,9.0
5332,35,278,24,1,11.0
5333,35,278,544,1,7.0
5334,35,278,627,1,9.0
5335,35,278,145,1,7.0
5336,35,278,152,2,18.0
5337,35,278,112,1,9.0
5338,35,278,178,1,8.0
5339,35,278,238,1,9.0
5340,35,278,239,1,6.0
5341,35,278,255,2,19.0
5342,35,278,276,1,8.0
5343,35,278,302,1,10.0
5344,35,278,318,2,17.0
5345,35,278,330,2,23.0
5346,35,278,412,2,23.0
5347,35,278,455,1,9.0
5348,35,278,495,2,19.0
5349,35,279,501,2,21.0
5350,35,284,278,1,10.0
5351,35,286,349,1,6.0
5352,35,286,616,1,9.0
5353,35,286,276,1,10.0
5354,35,301,13,1,8.0
5355,35,301,278,1,7.0
5356,35,301,555,1,11.0
5357,35,301,54,1,11.0
5358,35,301,68,1,12.0
5359,35,301,141,1,8.0
5360,35,302,13,1,9.0
5361,35,302,141,1,7.0
5362,35,302,560,2,13.0
5363,35,302,212,3,24.0
5364,35,302,278,1,8.0
5365,35,302,559,1,9.0
5366,35,308,286,1,9.0
5367,35,318,278,1,11.0
5368,35,318,382,1,9.0
5369,35,326,255,2,22.0
5370,35,326,544,2,18.0
5371,35,326,215,1,8.0
5372,35,326,619,1,8.0
5373,35,326,238,1,7.0
5374,35,326,276,1,7.0
5375,35,330,278,1,9.0
5376,35,330,560,1,11.0
5377,35,330,75,1,8.0
5378,35,330,609,1,9.0
5379,35,330,501,1,11.0
5380,35,330,382,1,7.0
5381,35,335,495,2,20.0
5382,35,335,112,1,10.0
5383,35,341,623,1,11.0
5384,35,349,326,1,8.0
5385,35,349,70,1,9.0
5386,35,349,13,1,10.0
5387,35,349,212,2,19.0
5388,35,349,501,1,10.0
5389,35,353,70,1,12.0
5390,35,353,623,2,19.0
5391,35,353,560,1,10.0
5392,35,361,623,2,18.0
5393,35,366,396,1,8.0
5394,35,366,212,2,19.0
5395,35,370,70,1,8.0
5396,35,370,13,1,9.0
5397,35,370,254,1,9.0
5398,35,370,212,1,7.0
5399,35,374,54,1,8.0
5400,35,381,255,1,9.0
5401,35,381,238,1,9.0
5402,35,382,276,1,8.0
5403,35,382,24,1,9.0
5404,35,382,301,1,9.0
5405,35,382,238,1,10.0
5406,35,384,619,1,11.0
5407,35,384,627,2,18.0
5408,35,384,255,1,7.0
5409,35,385,384,1,6.0
5410,35,388,212,1,7.0
5411,35,394,212,1,13.0
5412,35,395,212,1,9.0
5413,35,396,5,2,11.0
5414,35,396,519,1,11.0
5415,35,396,563,1,8.0
5416,35,396,598,1,9.0
5417,35,396,627,1,11.0
5418,35,396,145,1,7.0
5419,35,396,152,1,9.0
5420,35,396,158,2,19.0
5421,35,396,160,1,10.0
5422,35,396,178,1,9.0
5423,35,396,214,1,8.0
5424,35,396,238,2,17.0
5425,35,396,255,3,23.0
5426,35,396,276,3,28.0
5427,35,396,370,1,10.0
5428,35,396,495,1,10.0
5429,35,405,278,1,12.0
5430,35,405,286,1,11.0
5431,35,405,501,2,21.0
5432,35,412,560,1,7.0
5433,35,414,212,1,9.0
5434,35,414,396,2,19.0
5435,35,425,152,1,11.0
5436,35,425,545,1,7.0
5437,35,425,565,1,10.0
5438,35,425,544,2,17.0
5439,35,425,323,1,8.0
5440,35,425,238,2,17.0
5441,35,447,560,1,6.0
5442,35,447,278,2,20.0
5443,35,449,212,2,14.0
5444,35,449,501,1,11.0
5445,35,453,623,2,19.0
5446,35,453,212,1,8.0
5447,35,453,382,1,6.0
5448,35,455,278,1,7.0
5449,35,471,623,1,8.0
5450,35,477,255,1,8.0
5451,35,484,560,1,8.0
5452,35,484,278,1,11.0
5453,35,489,70,1,9.0
5454,35,492,335,1,8.0
5455,35,494,70,1,10.0
5456,35,494,623,1,7.0
5457,35,494,54,1,9.0
5458,35,495,396,1,7.0
5459,35,495,13,2,22.0
5460,35,495,278,2,14.0
5461,35,495,164,1,10.0
5462,35,495,70,1,9.0
5463,35,495,559,1,8.0
5464,35,495,560,1,10.0
5465,35,495,54,1,9.0
5466,35,495,335,2,18.0
5467,35,495,626,1,6.0
5468,35,495,501,1,8.0
5469,35,495,381,1,8.0
5470,35,500,13,1,8.0
5471,35,501,12,1,11.0
5472,35,501,558,1,8.0
5473,35,501,583,1,10.0
5474,35,501,627,2,17.0
5475,35,501,128,1,11.0
5476,35,501,145,1,8.0
5477,35,501,215,1,10.0
5478,35,501,238,2,17.0
5479,35,501,255,2,17.0
5480,35,501,273,1,10.0
5481,35,501,345,1,8.0
5482,35,501,353,1,8.0
5483,35,501,390,1,10.0
5484,35,501,405,4,35.0
5485,35,501,412,1,8.0
5486,35,501,484,1,7.0
5487,35,506,501,1,10.0
5488,35,516,396,3,29.0
5489,35,519,396,2,21.0
5490,35,519,286,3,34.0
5491,35,519,501,1,11.0
5492,35,544,623,2,24.0
5493,35,544,326,1,9.0
5494,35,544,384,1,10.0
5495,35,544,501,1,7.0
5496,35,545,425,1,9.0
5497,35,545,623,2,24.0
5498,35,545,501,1,10.0
5499,35,545,212,1,9.0
5500,35,545,285,2,18.0
5501,35,548,495,2,20.0
5502,35,555,397,1,10.0
5503,35,555,24,1,6.0
5504,35,555,544,1,10.0
5505,35,555,301,1,11.0
5506,35,556,254,1,11.0
5507,35,556,609,2,23.0
5508,35,556,382,1,10.0
5509,35,558,501,1,10.0
5510,35,560,512,1,10.0
5511,35,560,145,1,11.0
5512,35,560,24,1,8.0
5513,35,560,412,1,9.0
5514,35,560,447,1,9.0
5515,35,560,84,1,10.0
5516,35,560,484,1,11.0
5517,35,560,273,1,8.0
5518,35,560,495,1,8.0
5519,35,560,255,3,32.0
5520,35,561,384,1,10.0
5521,35,563,212,2,19.0
5522,35,565,623,1,9.0
5523,35,565,212,1,9.0
5524,35,585,212,3,28.0
5525,35,587,212,1,8.0
5526,35,598,212,1,9.0
5527,35,598,278,1,9.0
5528,35,606,70,2,19.0
5529,35,606,212,1,8.0
5530,35,606,286,2,17.0
5531,35,609,239,1,10.0
5532,35,614,396,2,19.0
5533,35,616,70,1,8.0
5534,35,619,417,1,8.0
5535,35,619,164,1,9.0
5536,35,619,70,2,22.0
5537,35,619,54,2,18.0
5538,35,619,254,1,10.0
5539,35,619,212,2,20.0
5540,35,619,216,1,9.0
5541,35,619,623,1,9.0
5542,35,619,382,1,8.0
5543,35,623,5,3,24.0
5544,35,623,528,1,10.0
5545,35,623,24,2,18.0
5546,35,623,544,1,9.0
5547,35,623,545,2,22.0
5548,35,623,52,1,9.0
5549,35,623,565,3,30.0
5550,35,623,76,1,8.0
5551,35,623,93,1,7.0
5552,35,623,114,1,8.0
5553,35,623,152,2,24.0
5554,35,623,214,1,6.0
5555,35,623,234,1,10.0
5556,35,623,238,4,42.0
5557,35,623,275,1,8.0
5558,35,623,325,1,10.0
5559,35,623,345,1,7.0
5560,35,623,353,2,21.0
5561,35,623,361,1,7.0
5562,35,623,371,1,6.0
5563,35,623,395,1,8.0
5564,35,623,453,2,17.0
5565,35,623,494,1,8.0
5566,35,626,199,1,11.0
5567,35,626,495,1,8.0
5568,35,627,384,5,49.0
5569,35,627,396,1,9.0
5570,35,627,13,2,20.0
5571,35,627,54,1,8.0
5572,35,627,70,1,10.0
5573,35,627,75,2,18.0
5574,35,627,212,4,46.0
5575,35,627,501,1,10.0
5576,35,627,381,1,7.0
