,time,departure_city,arrival_city,departing_infected,arriving_infected
5491,21,627,254,2,18.0
5492,21,627,212,16,190.0
5493,21,627,623,4,46.0
5494,21,627,501,5,62.0
5495,21,627,382,1,10.0
5496,22,5,70,2,21.0
5497,22,5,623,3,36.0
5498,22,5,212,1,9.0
5499,22,8,13,1,10.0
5500,22,8,212,4,34.0
5501,22,12,212,1,5.0
5502,22,12,13,2,18.0
5503,22,13,512,1,13.0
5504,22,13,8,1,10.0
5505,22,13,24,2,17.0
5506,22,13,544,3,35.0
5507,22,13,42,3,31.0
5508,22,13,558,1,12.0
5509,22,13,580,1,8.0
5510,22,13,619,5,37.0
5511,22,13,123,1,9.0
5512,22,13,145,2,24.0
5513,22,13,163,3,28.0
5514,22,13,196,1,12.0
5515,22,13,214,1,8.0
5516,22,13,215,3,36.0
5517,22,13,239,1,12.0
5518,22,13,255,4,41.0
5519,22,13,273,1,8.0
5520,22,13,276,5,59.0
5521,22,13,301,1,10.0
5522,22,13,302,1,9.0
5523,22,13,308,1,9.0
5524,22,13,318,1,11.0
5525,22,13,330,2,17.0
5526,22,13,349,1,11.0
5527,22,13,397,1,13.0
5528,22,13,449,1,10.0
5529,22,13,495,4,35.0
5530,22,14,425,1,9.0
5531,22,14,623,5,52.0
5532,22,14,212,7,69.0
5533,22,14,54,1,9.0
5534,22,16,70,1,9.0
5535,22,16,212,1,9.0
5536,22,16,286,1,10.0
5537,22,18,501,1,11.0
5538,22,20,54,1,13.0
5539,22,24,278,3,32.0
5540,22,24,560,1,11.0
5541,22,24,54,1,8.0
5542,22,24,70,1,12.0
5543,22,24,75,1,12.0
5544,22,24,212,2,21.0
5545,22,24,382,2,17.0
5546,22,24,609,1,9.0
5547,22,24,623,3,29.0
5548,22,25,212,1,10.0
5549,22,33,396,3,37.0
5550,22,38,396,2,18.0
5551,22,38,13,3,35.0
5552,22,38,212,3,34.0
5553,22,38,501,5,30.0
5554,22,40,212,2,18.0
5555,22,40,286,1,7.0
5556,22,42,13,1,11.0
5557,22,42,560,1,12.0
5558,22,42,501,1,9.0
5559,22,42,278,2,20.0
5560,22,51,623,2,17.0
5561,22,51,212,1,13.0
5562,22,52,623,1,11.0
5563,22,54,14,1,10.0
5564,22,54,24,2,19.0
5565,22,54,26,1,10.0
5566,22,54,556,1,10.0
5567,22,54,58,1,12.0
5568,22,54,619,5,42.0
5569,22,54,128,2,23.0
5570,22,54,145,5,47.0
5571,22,54,152,1,11.0
5572,22,54,180,1,8.0
5573,22,54,255,2,19.0
5574,22,54,290,1,11.0
5575,22,54,301,2,19.0
5576,22,54,318,1,9.0
5577,22,54,353,1,10.0
5578,22,54,371,2,17.0
5579,22,54,374,1,9.0
5580,22,54,434,3,28.0
5581,22,54,488,1,8.0
5582,22,54,494,1,12.0
5583,22,63,406,1,11.0
5584,22,63,286,1,9.0
5585,22,63,70,2,23.0
5586,22,63,212,1,9.0
5587,22,63,623,1,11.0
5588,22,68,301,1,11.0
5589,22,68,196,1,8.0
5590,22,68,229,1,10.0
5591,22,68,238,1,9.0
5592,22,68,239,1,8.0
5593,22,68,255,1,13.0
5594,22,70,519,1,13.0
5595,22,70,25,1,8.0
5596,22,70,545,1,11.0
5597,22,70,40,1,8.0
5598,22,70,63,2,19.0
5599,22,70,582,1,10.0
5600,22,70,82,1,11.0
5601,22,70,93,2,19.0
5602,22,70,528,1,8.0
5603,22,70,103,2,14.0
5604,22,70,616,1,11.0
5605,22,70,619,3,22.0
5606,22,70,627,4,42.0
5607,22,70,145,2,21.0
5608,22,70,158,1,10.0
5609,22,70,178,1,9.0
5610,22,70,214,1,12.0
5611,22,70,215,1,12.0
5612,22,70,236,1,10.0
5613,22,70,238,2,23.0
5614,22,70,239,2,19.0
5615,22,70,255,2,18.0
5616,22,70,276,3,35.0
5617,22,70,318,1,10.0
5618,22,70,330,1,9.0
5619,22,70,371,2,26.0
5620,22,70,407,1,13.0
5621,22,70,453,2,19.0
5622,22,70,488,1,12.0
5623,22,70,494,1,8.0
5624,22,73,70,1,14.0
5625,22,73,623,1,12.0
5626,22,75,301,1,12.0
5627,22,76,212,2,29.0
5628,22,81,54,1,9.0
5629,22,93,384,1,11.0
5630,22,93,406,1,7.0
5631,22,93,326,2,21.0
5632,22,93,425,3,28.0
5633,22,93,254,3,31.0
5634,22,93,70,2,26.0
5635,22,93,212,1,8.0
5636,22,93,501,1,7.0
5637,22,94,495,1,9.0
5638,22,103,396,1,7.0
5639,22,103,212,1,9.0
5640,22,103,70,5,60.0
5641,22,115,627,1,11.0
5642,22,117,384,1,10.0
5643,22,117,212,1,8.0
5644,22,124,13,1,8.0
5645,22,124,501,1,9.0
5646,22,127,330,1,9.0
5647,22,128,326,1,10.0
5648,22,128,425,1,8.0
5649,22,128,54,2,22.0
5650,22,128,70,1,13.0
5651,22,128,382,1,6.0
5652,22,128,623,1,12.0
5653,22,141,492,1,9.0
5654,22,141,145,2,17.0
5655,22,141,302,1,9.0
5656,22,141,484,1,10.0
5657,22,141,508,1,11.0
5658,22,145,384,2,22.0
5659,22,145,396,5,52.0
5660,22,145,13,1,8.0
5661,22,145,278,1,9.0
5662,22,145,286,1,14.0
5663,22,145,326,1,10.0
5664,22,145,424,2,25.0
5665,22,145,560,1,10.0
5666,22,145,54,1,10.0
5667,22,145,68,1,8.0
5668,22,145,70,1,11.0
5669,22,145,141,2,29.0
5670,22,145,212,1,10.0
5671,22,145,164,3,32.0
5672,22,145,501,1,8.0
5673,22,145,381,5,55.0
5674,22,152,425,2,21.0
5675,22,152,623,1,10.0
5676,22,152,212,1,8.0
5677,22,152,501,1,11.0
5678,22,152,70,1,10.0
5679,22,158,326,1,12.0
5680,22,158,396,7,71.0
5681,22,158,212,1,10.0
5682,22,158,278,3,32.0
5683,22,158,560,2,19.0
5684,22,158,70,1,10.0
5685,22,160,396,2,19.0
5686,22,160,212,5,55.0
5687,22,160,501,2,17.0
5688,22,163,212,1,8.0
5689,22,164,145,4,30.0
5690,22,164,276,1,9.0
5691,22,164,495,1,12.0
5692,22,164,180,1,9.0
5693,22,164,308,1,8.0
5694,22,164,84,3,36.0
5695,22,164,619,1,11.0
5696,22,164,621,1,12.0
5697,22,173,384,2,19.0
5698,22,178,278,5,56.0
5699,22,178,70,5,59.0
5700,22,178,396,3,25.0
5701,22,178,560,3,38.0
5702,22,178,212,4,29.0
5703,22,178,54,4,49.0
5704,22,195,623,1,11.0
5705,22,196,68,1,11.0
5706,22,200,212,1,12.0
5707,22,200,623,2,21.0
5708,22,212,512,1,8.0
5709,22,212,8,2,21.0
5710,22,212,14,5,55.0
5711,22,212,20,1,9.0
5712,22,212,24,6,75.0
5713,22,212,25,1,12.0
5714,22,212,544,4,43.0
5715,22,212,545,5,60.0
5716,22,212,38,2,24.0
5717,22,212,40,5,53.0
5718,22,212,42,3,38.0
5719,22,212,558,3,35.0
5720,22,212,51,1,8.0
5721,22,212,565,2,16.0
5722,22,212,63,6,45.0
5723,22,212,582,2,22.0
5724,22,212,76,1,12.0
5725,22,212,598,2,25.0
5726,22,212,93,4,27.0
5727,22,212,606,3,32.0
5728,22,212,614,1,12.0
5729,22,212,103,2,15.0
5730,22,212,616,2,22.0
5731,22,212,619,4,47.0
5732,22,212,111,2,23.0
5733,22,212,627,12,101.0
5734,22,212,117,3,32.0
5735,22,212,124,1,10.0
5736,22,212,128,2,19.0
5737,22,212,145,4,44.0
5738,22,212,152,3,24.0
5739,22,212,158,4,45.0
5740,22,212,160,1,9.0
5741,22,212,163,1,8.0
5742,22,212,178,6,68.0
5743,22,212,180,1,12.0
5744,22,212,191,1,9.0
5745,22,212,195,2,16.0
5746,22,212,214,13,137.0
5747,22,212,215,3,30.0
5748,22,212,221,1,11.0
5749,22,212,225,1,10.0
5750,22,212,232,1,8.0
5751,22,212,238,12,113.0
5752,22,212,255,28,287.0
5753,22,212,273,5,53.0
5754,22,212,275,3,25.0
5755,22,212,276,6,57.0
5756,22,212,279,2,17.0
5757,22,212,302,6,68.0
5758,22,212,563,5,56.0
5759,22,212,323,3,39.0
5760,22,212,324,1,8.0
5761,22,212,330,2,19.0
5762,22,212,345,4,43.0
5763,22,212,349,5,56.0
5764,22,212,370,12,139.0
5765,22,212,378,2,22.0
5766,22,212,385,1,10.0
5767,22,212,388,1,10.0
5768,22,212,391,2,22.0
5769,22,212,394,3,26.0
5770,22,212,395,1,9.0
5771,22,212,405,7,68.0
5772,22,212,407,4,58.0
5773,22,212,412,10,131.0
5774,22,212,414,4,49.0
5775,22,212,415,1,7.0
5776,22,212,585,12,127.0
5777,22,212,442,1,11.0
5778,22,212,449,3,28.0
5779,22,212,452,2,16.0
5780,22,212,453,8,91.0
5781,22,212,472,2,23.0
5782,22,212,484,1,11.0
5783,22,212,487,5,48.0
5784,22,212,489,2,24.0
5785,22,212,495,14,164.0
5786,22,212,505,5,58.0
5787,22,214,384,1,8.0
5788,22,214,501,2,16.0
5789,22,214,13,2,18.0
5790,22,214,623,3,29.0
5791,22,214,212,3,32.0
5792,22,214,54,1,13.0
5793,22,214,285,2,19.0
5794,22,215,13,1,14.0
5795,22,215,326,3,27.0
5796,22,215,70,1,7.0
5797,22,215,286,2,22.0
5798,22,216,619,1,11.0
5799,22,216,238,1,9.0
5800,22,221,13,1,13.0
5801,22,221,212,2,21.0
5802,22,221,501,2,21.0
5803,22,225,278,1,10.0
5804,22,227,212,1,11.0
5805,22,229,13,1,13.0
5806,22,229,54,1,9.0
5807,22,229,382,1,11.0
5808,22,231,212,2,13.0
5809,22,232,212,3,29.0
5810,22,232,501,1,13.0
5811,22,234,623,1,10.0
5812,22,238,13,4,31.0
5813,22,238,548,1,10.0
5814,22,238,555,3,28.0
5815,22,238,560,3,31.0
5816,22,238,54,1,12.0
5817,22,238,70,2,19.0
5818,22,238,88,2,19.0
5819,22,238,609,1,11.0
5820,22,238,623,2,19.0
5821,22,238,115,1,12.0
5822,22,238,141,1,9.0
5823,22,238,212,5,62.0
5824,22,238,216,1,9.0
5825,22,238,266,1,8.0
5826,22,238,278,1,9.0
5827,22,238,286,6,51.0
5828,22,238,326,7,76.0
5829,22,238,396,1,11.0
5830,22,238,404,1,9.0
5831,22,238,425,2,19.0
5832,22,238,451,1,12.0
5833,22,238,477,1,8.0
5834,22,238,501,3,33.0
5835,22,239,560,1,11.0
5836,22,239,68,1,12.0
5837,22,239,75,1,9.0
5838,22,239,609,2,24.0
5839,22,239,382,2,26.0
5840,22,254,275,1,11.0
5841,22,254,276,1,11.0
5842,22,254,24,1,10.0
5843,22,254,519,1,8.0
5844,22,254,63,4,51.0
5845,22,254,93,1,11.0
5846,22,254,229,1,10.0
5847,22,254,619,1,9.0
5848,22,254,627,1,10.0
5849,22,255,384,10,101.0
5850,22,255,278,10,77.0
5851,22,255,396,7,59.0
5852,22,255,141,2,20.0
5853,22,255,406,1,9.0
5854,22,255,286,1,8.0
5855,22,255,382,5,40.0
5856,22,255,555,5,63.0
5857,22,255,560,5,55.0
5858,22,255,54,6,64.0
5859,22,255,68,4,37.0
5860,22,255,70,1,9.0
5861,22,255,13,8,74.0
5862,22,255,595,1,9.0
5863,22,255,212,26,167.0
5864,22,255,326,4,46.0
5865,22,255,88,1,9.0
5866,22,255,609,2,21.0
5867,22,255,623,10,98.0
5868,22,255,501,6,49.0
5869,22,255,254,2,25.0
5870,22,273,384,3,39.0
5871,22,273,396,1,12.0
5872,22,273,13,2,22.0
5873,22,273,212,2,20.0
5874,22,273,278,1,10.0
5875,22,273,501,1,8.0
5876,22,276,384,2,19.0
5877,22,276,396,2,25.0
5878,22,276,13,8,98.0
5879,22,276,278,4,44.0
5880,22,276,286,4,44.0
5881,22,276,326,2,17.0
5882,22,276,560,4,42.0
5883,22,276,54,7,66.0
5884,22,276,68,1,11.0
5885,22,276,70,3,40.0
5886,22,276,212,6,69.0
5887,22,276,382,5,56.0
5888,22,276,164,1,11.0
5889,22,276,623,1,8.0
5890,22,276,501,10,112.0
5891,22,276,254,1,9.0
5892,22,278,519,2,27.0
5893,22,278,528,1,11.0
5894,22,278,512,2,20.0
5895,22,278,24,4,38.0
5896,22,278,544,1,10.0
5897,22,278,42,5,44.0
5898,22,278,586,1,11.0
5899,22,278,81,1,11.0
5900,22,278,84,3,24.0
5901,22,278,598,1,7.0
5902,22,278,627,2,22.0
5903,22,278,123,1,11.0
5904,22,278,125,2,27.0
5905,22,278,145,1,10.0
5906,22,278,158,1,9.0
5907,22,278,225,2,16.0
5908,22,278,238,3,28.0
5909,22,278,239,2,26.0
5910,22,278,255,8,71.0
5911,22,278,284,1,11.0
5912,22,278,302,3,29.0
5913,22,278,318,5,43.0
5914,22,278,330,6,61.0
5915,22,278,353,1,12.0
5916,22,278,370,1,8.0
5917,22,278,371,1,9.0
5918,22,278,412,2,16.0
5919,22,278,447,4,39.0
5920,22,278,455,2,25.0
5921,22,278,484,2,22.0
5922,22,278,490,3,29.0
5923,22,278,495,3,29.0
5924,22,279,212,1,10.0
5925,22,285,331,1,10.0
5926,22,285,214,1,10.0
5927,22,285,391,1,10.0
5928,22,286,627,1,8.0
5929,22,286,255,7,53.0
5930,22,286,214,2,18.0
5931,22,286,145,4,47.0
5932,22,286,619,1,11.0
5933,22,286,124,2,20.0
5934,22,286,238,5,50.0
5935,22,286,370,2,26.0
5936,22,286,505,2,23.0
5937,22,286,63,1,7.0
5938,22,286,276,3,41.0
5939,22,289,141,1,9.0
5940,22,300,54,1,11.0
5941,22,301,278,1,11.0
5942,22,301,555,1,10.0
5943,22,301,54,1,10.0
5944,22,301,141,1,8.0
5945,22,301,609,1,10.0
5946,22,301,382,1,11.0
5947,22,302,164,1,11.0
5948,22,302,70,2,22.0
5949,22,302,335,2,21.0
5950,22,302,396,1,11.0
5951,22,302,13,4,42.0
5952,22,302,141,3,32.0
5953,22,302,560,2,22.0
5954,22,302,626,1,11.0
5955,22,302,212,5,53.0
5956,22,302,278,6,68.0
5957,22,302,559,2,25.0
5958,22,308,13,2,21.0
5959,22,308,286,4,59.0
5960,22,308,164,2,19.0
5961,22,308,425,1,10.0
5962,22,308,212,1,11.0
5963,22,308,501,1,12.0
5964,22,313,627,2,16.0
5965,22,313,124,1,10.0
5966,22,314,212,1,8.0
5967,22,318,259,1,7.0
5968,22,318,13,1,10.0
5969,22,318,278,2,20.0
5970,22,318,535,1,10.0
5971,22,318,54,1,11.0
5972,22,318,602,1,11.0
5973,22,318,609,1,13.0
5974,22,323,425,2,19.0
5975,22,323,623,3,25.0
5976,22,323,212,3,32.0
5977,22,326,128,1,9.0
5978,22,326,528,1,12.0
5979,22,326,255,6,78.0
5980,22,326,63,1,11.0
5981,22,326,544,1,9.0
5982,22,326,453,1,10.0
5983,22,326,215,5,48.0
5984,22,326,152,1,11.0
5985,22,326,349,1,8.0
5986,22,326,238,3,29.0
5987,22,330,13,1,10.0
5988,22,330,141,1,8.0
5989,22,330,278,4,42.0
5990,22,330,560,1,9.0
5991,22,330,548,2,25.0
5992,22,330,609,1,10.0
5993,22,330,501,1,9.0
5994,22,330,381,1,9.0
5995,22,330,382,1,11.0
5996,22,330,127,1,11.0
5997,22,335,330,1,10.0
5998,22,335,84,1,11.0
5999,22,335,484,1,7.0
6000,22,335,492,2,24.0
6001,22,335,495,6,71.0
6002,22,345,212,3,31.0
6003,22,345,501,1,7.0
6004,22,349,384,4,40.0
6005,22,349,326,2,16.0
6006,22,349,13,1,12.0
6007,22,349,212,3,37.0
6008,22,349,286,1,11.0
6009,22,353,425,1,10.0
6010,22,353,623,5,58.0
6011,22,353,278,1,8.0
6012,22,353,54,1,12.0
6013,22,355,619,1,12.0
6014,22,362,68,1,12.0
6015,22,366,396,55,784.0
6016,22,366,212,46,491.0
6017,22,370,384,2,18.0
6018,22,370,70,1,10.0
6019,22,370,396,1,8.0
6020,22,370,13,2,22.0
6021,22,370,623,2,26.0
6022,22,370,254,1,11.0
6023,22,370,212,6,61.0
6024,22,370,278,1,11.0
6025,22,370,286,2,18.0
6026,22,370,501,4,28.0
6027,22,371,13,1,9.0
6028,22,371,623,2,18.0
6029,22,371,382,2,24.0
6030,22,374,623,5,56.0
6031,22,374,254,1,7.0
6032,22,374,212,1,13.0
6033,22,374,54,1,9.0
6034,22,378,212,3,19.0
6035,22,381,130,1,8.0
6036,22,381,145,3,33.0
6037,22,381,556,1,12.0
6038,22,381,301,2,21.0
6039,22,381,196,1,11.0
6040,22,381,330,1,8.0
6041,22,381,397,1,12.0
6042,22,381,619,1,10.0
6043,22,381,238,2,21.0
6044,22,381,495,2,19.0
6045,22,382,5,1,9.0
6046,22,382,24,2,23.0
6047,22,382,22,1,9.0
6048,22,382,158,1,9.0
6049,22,382,301,1,11.0
6050,22,382,180,1,10.0
6051,22,382,214,1,9.0
6052,22,382,93,2,16.0
6053,22,382,361,1,11.0
6054,22,382,619,3,24.0
6055,22,382,495,3,34.0
6056,22,384,385,2,21.0
6057,22,384,145,1,10.0
6058,22,384,561,1,13.0
6059,22,384,238,1,13.0
6060,22,384,345,1,10.0
6061,22,384,495,2,24.0
6062,22,384,370,2,22.0
6063,22,384,627,1,10.0
6064,22,384,255,7,83.0
6065,22,385,384,2,21.0
6066,22,385,212,1,11.0
6067,22,385,501,3,36.0
6068,22,388,212,1,10.0
6069,22,390,326,1,10.0
6070,22,391,70,1,12.0
6071,22,391,623,1,10.0
6072,22,391,212,3,29.0
6073,22,391,285,1,7.0
6074,22,394,212,3,27.0
6075,22,395,623,3,28.0
6076,22,396,512,6,77.0
6077,22,396,516,3,27.0
6078,22,396,5,4,20.0
6079,22,396,519,13,159.0
6080,22,396,8,1,9.0
6081,22,396,528,2,23.0
6082,22,396,531,1,9.0
6083,22,396,24,1,11.0
6084,22,396,544,7,56.0
6085,22,396,38,6,50.0
6086,22,396,558,6,47.0
6087,22,396,563,9,105.0
6088,22,396,63,1,9.0
6089,22,396,598,2,15.0
6090,22,396,93,2,19.0
6091,22,396,614,3,36.0
6092,22,396,103,4,41.0
6093,22,396,616,1,10.0
6094,22,396,619,7,67.0
6095,22,396,627,21,166.0
6096,22,396,145,9,106.0
6097,22,396,152,1,12.0
6098,22,396,158,4,37.0
6099,22,396,160,2,23.0
6100,22,396,178,7,62.0
6101,22,396,214,3,32.0
6102,22,396,238,11,81.0
6103,22,396,255,29,336.0
6104,22,396,273,2,15.0
6105,22,396,276,20,152.0
6106,22,396,302,2,23.0
6107,22,396,308,4,39.0
6108,22,396,366,1,9.0
6109,22,396,370,7,72.0
6110,22,396,385,1,9.0
6111,22,396,414,4,42.0
6112,22,396,453,4,36.0
6113,22,396,489,1,11.0
6114,22,396,495,8,72.0
6115,22,397,278,1,9.0
6116,22,397,381,1,10.0
6117,22,405,212,7,75.0
6118,22,405,278,4,52.0
6119,22,405,70,1,9.0
6120,22,405,286,1,10.0
6121,22,405,501,3,30.0
6122,22,406,238,1,8.0
6123,22,407,212,4,45.0
6124,22,407,623,3,28.0
6125,22,412,13,1,10.0
6126,22,412,560,3,31.0
6127,22,412,212,6,76.0
6128,22,412,278,4,47.0
6129,22,414,212,3,29.0
6130,22,414,396,6,73.0
6131,22,415,212,1,10.0
6132,22,418,501,1,8.0
6133,22,424,145,2,22.0
6134,22,425,128,1,8.0
6135,22,425,491,1,9.0
6136,22,425,528,1,10.0
6137,22,425,152,2,22.0
6138,22,425,545,3,31.0
6139,22,425,565,1,10.0
6140,22,425,544,1,11.0
6141,22,425,93,3,30.0
6142,22,425,276,2,18.0
6143,22,425,238,3,27.0
6144,22,434,70,1,8.0
6145,22,447,212,1,11.0
6146,22,447,278,1,12.0
6147,22,449,212,1,10.0
6148,22,449,13,2,20.0
6149,22,453,278,1,10.0
6150,22,453,326,2,22.0
6151,22,453,70,1,10.0
6152,22,453,396,2,24.0
6153,22,453,623,9,96.0
6154,22,453,212,6,49.0
6155,22,453,501,2,22.0
6156,22,453,54,1,9.0
6157,22,471,54,1,10.0
6158,22,472,70,1,7.0
6159,22,472,212,3,32.0
6160,22,484,141,1,10.0
6161,22,484,278,2,23.0
6162,22,484,559,1,14.0
6163,22,487,212,1,9.0
6164,22,488,54,1,11.0
6165,22,489,396,2,19.0
6166,22,489,212,3,30.0
6167,22,490,278,1,11.0
6168,22,492,335,2,22.0
6169,22,492,560,3,27.0
6170,22,492,141,1,12.0
6171,22,492,559,3,39.0
6172,22,494,623,2,22.0
6173,22,495,396,3,36.0
6174,22,495,13,2,27.0
6175,22,495,141,2,25.0
6176,22,495,278,7,94.0
6177,22,495,164,3,30.0
6178,22,495,70,2,21.0
6179,22,495,559,6,66.0
6180,22,495,560,2,19.0
6181,22,495,54,1,11.0
6182,22,495,212,4,45.0
6183,22,495,335,10,100.0
6184,22,495,381,1,10.0
6185,22,495,382,1,8.0
6186,22,501,512,1,9.0
6187,22,501,12,1,11.0
6188,22,501,18,2,28.0
6189,22,501,544,1,10.0
6190,22,501,38,2,19.0
6191,22,501,42,2,25.0
6192,22,501,558,1,12.0
6193,22,501,63,1,9.0
6194,22,501,580,1,9.0
6195,22,501,583,2,19.0
6196,22,501,93,1,12.0
6197,22,501,616,1,7.0
6198,22,501,619,4,32.0
6199,22,501,627,2,19.0
6200,22,501,123,1,9.0
6201,22,501,128,1,10.0
6202,22,501,133,1,7.0
6203,22,501,145,1,13.0
6204,22,501,152,1,11.0
6205,22,501,191,4,53.0
6206,22,501,195,1,9.0
6207,22,501,221,2,25.0
6208,22,501,232,1,9.0
6209,22,501,238,5,49.0
6210,22,501,239,1,15.0
6211,22,501,255,9,121.0
6212,22,501,276,4,39.0
6213,22,501,301,2,18.0
6214,22,501,330,1,11.0
6215,22,501,345,1,8.0
6216,22,501,349,2,15.0
6217,22,501,370,2,21.0
6218,22,501,385,1,12.0
6219,22,501,390,1,9.0
6220,22,501,405,2,20.0
6221,22,501,484,1,14.0
6222,22,501,505,1,11.0
6223,22,505,285,1,9.0
6224,22,505,70,2,23.0
6225,22,505,212,2,17.0
6226,22,505,501,1,10.0
6227,22,512,396,2,18.0
6228,22,512,13,3,31.0
6229,22,512,141,1,12.0
6230,22,512,560,4,50.0
6231,22,512,212,3,33.0
6232,22,512,501,2,20.0
6233,22,512,278,2,23.0
6234,22,512,54,1,9.0
6235,22,516,396,7,111.0
6236,22,519,384,2,23.0
6237,22,519,70,2,20.0
6238,22,519,396,3,38.0
6239,22,519,13,3,38.0
6240,22,519,560,1,9.0
6241,22,519,212,2,20.0
6242,22,519,254,1,11.0
6243,22,519,278,1,8.0
6244,22,519,286,1,8.0
6245,22,519,501,3,43.0
6246,22,526,13,1,9.0
6247,22,528,278,1,9.0
6248,22,528,326,3,32.0
6249,22,528,425,1,11.0
6250,22,528,396,1,9.0
6251,22,528,501,1,8.0
6252,22,528,54,2,19.0
6253,22,531,212,1,10.0
6254,22,535,318,1,12.0
6255,22,543,623,3,36.0
6256,22,544,13,1,8.0
6257,22,544,555,1,11.0
6258,22,544,560,1,12.0
6259,22,544,70,1,10.0
6260,22,544,623,2,21.0
6261,22,544,164,1,11.0
6262,22,544,212,4,48.0
6263,22,544,278,2,20.0
6264,22,544,286,2,21.0
6265,22,544,313,1,11.0
6266,22,544,326,1,10.0
6267,22,544,384,1,16.0
6268,22,544,396,3,29.0
6269,22,544,425,2,25.0
6270,22,544,501,3,33.0
6271,22,545,70,1,10.0
6272,22,545,425,3,28.0
6273,22,545,623,4,47.0
6274,22,545,212,9,85.0
6275,22,545,285,3,24.0
6276,22,548,301,1,13.0
6277,22,548,145,1,12.0
6278,22,555,24,2,21.0
6279,22,555,330,2,22.0
6280,22,555,255,2,23.0
6281,22,555,238,3,31.0
6282,22,556,13,1,11.0
6283,22,556,54,1,12.0
6284,22,556,70,1,12.0
6285,22,558,70,3,38.0
6286,22,558,13,2,26.0
6287,22,558,212,3,30.0
6288,22,558,501,1,13.0
6289,22,558,286,1,10.0
6290,22,559,302,2,18.0
6291,22,559,495,7,74.0
6292,22,560,512,3,24.0
6293,22,560,519,2,23.0
6294,22,560,397,1,10.0
6295,22,560,239,1,11.0
6296,22,560,145,5,51.0
6297,22,560,276,1,8.0
6298,22,560,302,1,8.0
6299,22,560,412,5,54.0
6300,22,560,556,2,23.0
6301,22,560,301,2,20.0
6302,22,560,57,1,10.0
6303,22,560,447,4,38.0
6304,22,560,195,1,10.0
6305,22,560,330,2,16.0
6306,22,560,84,1,11.0
6307,22,560,484,3,26.0
6308,22,560,273,1,10.0
6309,22,560,492,1,9.0
6310,22,560,495,2,16.0
6311,22,560,627,3,35.0
6312,22,560,123,2,21.0
6313,22,560,255,4,47.0
6314,22,563,212,3,31.0
6315,22,563,396,4,39.0
6316,22,563,54,4,40.0
6317,22,565,70,2,18.0
6318,22,565,425,2,22.0
6319,22,565,623,2,22.0
6320,22,565,212,2,20.0
6321,22,579,54,1,9.0
6322,22,580,501,1,7.0
6323,22,582,212,1,13.0
6324,22,582,501,1,13.0
6325,22,583,501,2,22.0
6326,22,585,285,1,12.0
6327,22,585,623,2,16.0
6328,22,585,212,11,125.0
6329,22,586,278,1,10.0
6330,22,595,390,1,12.0
6331,22,595,255,1,11.0
6332,22,598,70,1,12.0
6333,22,598,396,2,25.0
6334,22,598,212,3,25.0
6335,22,598,278,3,27.0
6336,22,598,54,3,22.0
6337,22,606,384,1,10.0
6338,22,606,212,1,8.0
6339,22,606,623,1,11.0
6340,22,609,239,1,9.0
6341,22,609,556,2,20.0
6342,22,609,301,1,11.0
6343,22,609,318,1,10.0
6344,22,609,330,1,11.0
6345,22,609,619,1,10.0
6346,22,609,383,1,11.0
6347,22,614,212,1,10.0
6348,22,614,396,7,77.0
6349,22,615,212,4,36.0
6350,22,616,254,1,8.0
6351,22,616,623,1,9.0
6352,22,619,278,1,10.0
6353,22,619,286,1,12.0
6354,22,619,164,3,30.0
6355,22,619,70,5,41.0
6356,22,619,424,1,9.0
6357,22,619,54,2,21.0
6358,22,619,381,1,10.0
6359,22,619,68,2,20.0
6360,22,619,254,2,21.0
6361,22,619,623,3,26.0
6362,22,619,501,1,10.0
6363,22,619,634,1,9.0
6364,22,619,382,5,54.0
6365,22,622,164,1,6.0
6366,22,622,212,2,21.0
6367,22,622,13,3,32.0
6368,22,623,5,3,31.0
6369,22,623,14,1,12.0
6370,22,623,528,2,20.0
6371,22,623,24,4,41.0
6372,22,623,544,2,20.0
6373,22,623,51,1,12.0
6374,22,623,565,2,23.0
6375,22,623,574,1,11.0
6376,22,623,63,4,41.0
6377,22,623,73,4,43.0
6378,22,623,93,1,9.0
6379,22,623,606,2,27.0
6380,22,623,607,1,13.0
6381,22,623,619,1,12.0
6382,22,623,627,1,8.0
6383,22,623,124,3,30.0
6384,22,623,128,3,24.0
6385,22,623,543,3,30.0
6386,22,623,195,1,10.0
6387,22,623,214,4,47.0
6388,22,623,238,5,50.0
6389,22,623,255,4,50.0
6390,22,623,322,1,10.0
6391,22,623,323,2,23.0
6392,22,623,345,1,6.0
6393,22,623,359,1,8.0
6394,22,623,361,5,58.0
6395,22,623,370,3,31.0
6396,22,623,374,2,14.0
6397,22,623,395,2,24.0
6398,22,623,438,1,10.0
6399,22,623,453,5,32.0
6400,22,623,471,2,11.0
6401,22,623,491,1,12.0
6402,22,623,494,1,11.0
6403,22,626,621,1,10.0
6404,22,626,302,1,10.0
6405,22,626,495,3,36.0
6406,22,627,384,5,31.0
6407,22,627,396,6,73.0
6408,22,627,13,4,46.0
6409,22,627,278,3,38.0
6410,22,627,164,4,37.0
6411,22,627,560,3,32.0
6412,22,627,54,4,44.0
6413,22,627,313,5,43.0
6414,22,627,70,8,76.0
6415,22,627,75,1,11.0
6416,22,627,141,1,9.0
6417,22,627,254,2,18.0
6418,22,627,212,13,137.0
6419,22,627,326,1,10.0
6420,22,627,623,6,73.0
6421,22,627,115,1,8.0
