,time,departure_city,arrival_city,departing_infected,arriving_infected
3348,21,545,285,2,23.0
3349,21,548,330,1,6.0
3350,21,548,495,1,9.0
3351,21,555,397,1,10.0
3352,21,555,24,2,25.0
3353,21,555,301,2,16.0
3354,21,555,318,1,9.0
3355,21,555,330,2,16.0
3356,21,555,255,1,9.0
3357,21,555,238,1,8.0
3358,21,558,70,1,8.0
3359,21,558,396,1,10.0
3360,21,558,13,4,44.0
3361,21,558,212,3,26.0
3362,21,558,501,1,9.0
3363,21,559,84,1,10.0
3364,21,559,621,1,10.0
3365,21,559,495,1,11.0
3366,21,560,512,2,22.0
3367,21,560,397,1,9.0
3368,21,560,239,1,9.0
3369,21,560,412,2,24.0
3370,21,560,447,2,17.0
3371,21,560,195,1,11.0
3372,21,560,84,1,9.0
3373,21,560,484,3,30.0
3374,21,560,238,1,8.0
3375,21,560,495,2,15.0
3376,21,560,255,2,19.0
3377,21,563,212,1,9.0
3378,21,563,396,1,9.0
3379,21,580,13,1,10.0
3380,21,580,501,1,10.0
3381,21,585,212,2,23.0
3382,21,598,396,2,18.0
3383,21,598,212,3,32.0
3384,21,606,396,1,11.0
3385,21,606,501,1,12.0
3386,21,609,544,1,10.0
3387,21,614,212,3,28.0
3388,21,614,396,2,19.0
3389,21,615,396,1,8.0
3390,21,619,406,1,9.0
3391,21,619,13,1,9.0
3392,21,619,278,1,11.0
3393,21,619,286,1,11.0
3394,21,619,70,2,17.0
3395,21,619,54,2,22.0
3396,21,619,212,2,21.0
3397,21,619,623,1,12.0
3398,21,619,634,1,9.0
3399,21,619,382,2,14.0
3400,21,621,626,1,11.0
3401,21,622,13,1,9.0
3402,21,623,528,1,7.0
3403,21,623,24,2,21.0
3404,21,623,51,2,22.0
3405,21,623,63,1,9.0
3406,21,623,93,2,19.0
3407,21,623,627,1,8.0
3408,21,623,152,2,20.0
3409,21,623,169,1,9.0
3410,21,623,543,1,12.0
3411,21,623,238,1,10.0
3412,21,623,255,2,23.0
3413,21,623,275,1,9.0
3414,21,623,323,1,10.0
3415,21,623,341,1,8.0
3416,21,623,353,2,23.0
3417,21,623,359,1,10.0
3418,21,623,361,3,35.0
3419,21,623,371,1,12.0
3420,21,623,453,1,11.0
3421,21,623,491,1,9.0
3422,21,623,494,1,12.0
3423,21,627,384,1,11.0
3424,21,627,396,2,20.0
3425,21,627,278,1,11.0
3426,21,627,286,2,20.0
3427,21,627,560,3,32.0
3428,21,627,54,2,21.0
3429,21,627,70,3,30.0
3430,21,627,212,11,108.0
3431,21,627,623,2,20.0
3432,21,627,501,1,11.0
3433,21,627,381,2,23.0
3434,21,627,382,1,10.0
3435,22,5,70,1,11.0
3436,22,5,623,4,47.0
3437,22,8,13,1,11.0
3438,22,8,212,2,20.0
3439,22,12,501,1,12.0
3440,22,13,0,1,9.0
3441,22,13,24,2,21.0
3442,22,13,38,2,18.0
3443,22,13,556,1,9.0
3444,22,13,580,1,11.0
3445,22,13,619,2,20.0
3446,22,13,123,1,10.0
3447,22,13,145,1,11.0
3448,22,13,214,2,23.0
3449,22,13,215,1,7.0
3450,22,13,225,1,10.0
3451,22,13,238,2,19.0
3452,22,13,255,2,28.0
3453,22,13,276,3,32.0
3454,22,13,301,1,8.0
3455,22,13,302,1,10.0
3456,22,13,308,1,9.0
3457,22,13,318,1,12.0
3458,22,13,397,1,8.0
3459,22,13,412,2,31.0
3460,22,13,495,3,35.0
3461,22,14,212,1,10.0
3462,22,20,623,1,11.0
3463,22,24,13,1,7.0
3464,22,24,278,3,43.0
3465,22,24,560,3,27.0
3466,22,24,623,1,9.0
3467,22,24,501,1,12.0
3468,22,25,212,1,10.0
3469,22,38,70,1,10.0
3470,22,38,396,2,21.0
3471,22,38,13,3,24.0
3472,22,38,501,1,11.0
3473,22,40,212,1,13.0
3474,22,40,286,1,10.0
3475,22,42,13,2,18.0
3476,22,42,560,1,7.0
3477,22,51,623,2,24.0
3478,22,54,563,1,12.0
3479,22,54,73,1,8.0
3480,22,54,81,1,12.0
3481,22,54,614,1,10.0
3482,22,54,624,1,11.0
3483,22,54,123,1,7.0
3484,22,54,128,1,8.0
3485,22,54,145,1,10.0
3486,22,54,152,1,12.0
3487,22,54,178,2,17.0
3488,22,54,180,1,11.0
3489,22,54,255,2,15.0
3490,22,54,301,1,10.0
3491,22,63,326,1,9.0
3492,22,63,212,1,10.0
3493,22,63,382,1,9.0
3494,22,63,501,1,11.0
3495,22,70,5,1,9.0
3496,22,70,349,1,10.0
3497,22,70,93,1,7.0
3498,22,70,619,3,34.0
3499,22,70,627,1,9.0
3500,22,70,128,1,11.0
3501,22,70,145,1,11.0
3502,22,70,178,1,9.0
3503,22,70,195,1,12.0
3504,22,70,255,3,34.0
3505,22,70,276,1,10.0
3506,22,70,361,1,9.0
3507,22,70,374,1,7.0
3508,22,70,405,1,8.0
3509,22,70,491,1,11.0
3510,22,70,505,1,11.0
3511,22,73,623,1,9.0
3512,22,81,54,1,8.0
3513,22,81,382,1,10.0
3514,22,84,164,1,10.0
3515,22,84,70,1,8.0
3516,22,89,212,1,11.0
3517,22,93,425,2,25.0
3518,22,93,254,2,19.0
3519,22,93,210,1,9.0
3520,22,93,212,2,22.0
3521,22,93,623,1,9.0
3522,22,103,396,1,7.0
3523,22,103,70,3,33.0
3524,22,112,560,1,11.0
3525,22,112,278,1,8.0
3526,22,117,384,1,12.0
3527,22,117,501,2,28.0
3528,22,124,212,2,19.0
3529,22,127,330,1,9.0
3530,22,128,70,1,9.0
3531,22,133,501,1,12.0
3532,22,141,145,1,10.0
3533,22,141,276,1,11.0
3534,22,141,495,1,10.0
3535,22,141,289,1,10.0
3536,22,141,484,1,9.0
3537,22,145,384,2,23.0
3538,22,145,13,3,32.0
3539,22,145,278,1,12.0
3540,22,145,286,1,11.0
3541,22,145,54,1,10.0
3542,22,145,141,1,9.0
3543,22,145,164,2,18.0
3544,22,145,609,1,10.0
3545,22,145,501,1,13.0
3546,22,145,381,5,39.0
3547,22,152,623,2,18.0
3548,22,152,54,1,7.0
3549,22,152,70,2,23.0
3550,22,157,278,1,12.0
3551,22,158,396,2,22.0
3552,22,158,13,1,11.0
3553,22,158,623,2,23.0
3554,22,158,54,1,7.0
3555,22,160,212,3,36.0
3556,22,160,501,1,11.0
3557,22,163,212,1,10.0
3558,22,164,145,1,10.0
3559,22,164,308,1,9.0
3560,22,164,63,1,8.0
3561,22,164,621,1,9.0
3562,22,164,238,1,11.0
3563,22,178,278,2,23.0
3564,22,178,70,1,9.0
3565,22,178,396,1,11.0
3566,22,178,560,1,12.0
3567,22,178,212,2,12.0
3568,22,178,54,3,32.0
3569,22,180,382,1,11.0
3570,22,191,286,1,7.0
3571,22,195,70,1,8.0
3572,22,195,212,1,9.0
3573,22,207,239,1,9.0
3574,22,212,512,1,10.0
3575,22,212,519,1,10.0
3576,22,212,522,1,11.0
3577,22,212,12,1,12.0
3578,22,212,14,2,18.0
3579,22,212,16,1,10.0
3580,22,212,534,1,11.0
3581,22,212,24,3,30.0
3582,22,212,25,1,9.0
3583,22,212,545,6,64.0
3584,22,212,40,1,10.0
3585,22,212,558,2,21.0
3586,22,212,51,1,9.0
3587,22,212,565,3,31.0
3588,22,212,574,1,11.0
3589,22,212,63,1,12.0
3590,22,212,587,2,22.0
3591,22,212,598,1,11.0
3592,22,212,93,3,25.0
3593,22,212,606,2,18.0
3594,22,212,528,3,29.0
3595,22,212,103,1,10.0
3596,22,212,619,2,18.0
3597,22,212,627,11,103.0
3598,22,212,117,2,19.0
3599,22,212,128,1,10.0
3600,22,212,145,6,57.0
3601,22,212,158,2,17.0
3602,22,212,160,1,12.0
3603,22,212,163,2,22.0
3604,22,212,173,2,19.0
3605,22,212,178,5,52.0
3606,22,212,197,1,6.0
3607,22,212,200,1,9.0
3608,22,212,214,3,33.0
3609,22,212,227,1,10.0
3610,22,212,238,4,44.0
3611,22,212,255,17,210.0
3612,22,212,273,1,9.0
3613,22,212,275,1,11.0
3614,22,212,276,5,54.0
3615,22,212,302,4,37.0
3616,22,212,563,3,35.0
3617,22,212,308,2,18.0
3618,22,212,324,1,8.0
3619,22,212,330,1,9.0
3620,22,212,341,1,10.0
3621,22,212,345,1,9.0
3622,22,212,349,2,25.0
3623,22,212,361,1,10.0
3624,22,212,370,4,43.0
3625,22,212,374,2,24.0
3626,22,212,385,1,10.0
3627,22,212,388,1,10.0
3628,22,212,405,7,80.0
3629,22,212,407,2,19.0
3630,22,212,412,5,56.0
3631,22,212,414,2,22.0
3632,22,212,585,5,46.0
3633,22,212,447,1,9.0
3634,22,212,449,2,20.0
3635,22,212,453,6,78.0
3636,22,212,487,2,23.0
3637,22,212,495,3,26.0
3638,22,212,505,2,18.0
3639,22,214,382,2,22.0
3640,22,214,623,3,37.0
3641,22,214,212,1,13.0
3642,22,214,286,2,20.0
3643,22,215,13,1,12.0
3644,22,215,501,1,12.0
3645,22,227,212,1,9.0
3646,22,227,13,1,11.0
3647,22,231,212,1,10.0
3648,22,232,212,1,11.0
3649,22,238,13,2,23.0
3650,22,238,555,1,11.0
3651,22,238,560,3,27.0
3652,22,238,70,1,11.0
3653,22,238,115,1,13.0
3654,22,238,212,1,11.0
3655,22,238,216,1,10.0
3656,22,238,326,2,14.0
3657,22,238,382,1,8.0
3658,22,238,384,1,11.0
3659,22,238,406,1,12.0
3660,22,238,425,2,17.0
3661,22,238,443,1,11.0
3662,22,238,451,1,8.0
3663,22,238,501,3,29.0
3664,22,239,278,1,12.0
3665,22,239,54,1,11.0
3666,22,254,491,1,10.0
3667,22,254,276,1,7.0
3668,22,254,519,1,12.0
3669,22,254,345,2,26.0
3670,22,254,370,2,17.0
3671,22,254,627,1,9.0
3672,22,255,384,2,20.0
3673,22,255,278,8,100.0
3674,22,255,396,4,40.0
3675,22,255,141,1,9.0
3676,22,255,286,3,38.0
3677,22,255,164,2,18.0
3678,22,255,382,3,35.0
3679,22,255,555,1,9.0
3680,22,255,560,4,44.0
3681,22,255,54,1,10.0
3682,22,255,70,2,17.0
3683,22,255,13,4,35.0
3684,22,255,212,10,115.0
3685,22,255,326,7,61.0
3686,22,255,623,4,39.0
3687,22,255,501,8,87.0
3688,22,255,254,2,18.0
3689,22,273,70,1,9.0
3690,22,273,396,1,11.0
3691,22,273,13,2,16.0
3692,22,273,212,1,9.0
3693,22,273,501,1,11.0
3694,22,276,396,4,48.0
3695,22,276,13,4,38.0
3696,22,276,278,1,10.0
3697,22,276,286,1,11.0
3698,22,276,555,1,8.0
3699,22,276,560,2,18.0
3700,22,276,54,1,12.0
3701,22,276,70,2,21.0
3702,22,276,212,3,34.0
3703,22,276,164,2,19.0
3704,22,276,623,2,21.0
3705,22,278,519,1,11.0
3706,22,278,512,1,10.0
3707,22,278,24,2,20.0
3708,22,278,556,1,8.0
3709,22,278,589,1,9.0
3710,22,278,84,1,9.0
3711,22,278,598,1,10.0
3712,22,278,627,1,6.0
3713,22,278,158,1,11.0
3714,22,278,112,1,9.0
3715,22,278,225,1,9.0
3716,22,278,238,1,8.0
3717,22,278,239,3,30.0
3718,22,278,255,3,33.0
3719,22,278,273,2,18.0
3720,22,278,301,2,22.0
3721,22,278,318,2,19.0
3722,22,278,330,1,9.0
3723,22,278,397,1,9.0
3724,22,278,412,2,25.0
3725,22,278,447,2,26.0
3726,22,278,484,1,8.0
3727,22,278,495,3,29.0
3728,22,285,545,1,10.0
3729,22,285,187,1,8.0
3730,22,285,452,1,10.0
3731,22,285,632,2,24.0
3732,22,286,544,1,9.0
3733,22,286,558,2,18.0
3734,22,286,93,1,9.0
3735,22,286,627,2,17.0
3736,22,286,308,1,10.0
3737,22,286,191,1,12.0
3738,22,286,214,1,12.0
3739,22,286,215,2,22.0
3740,22,286,145,1,7.0
3741,22,286,619,1,12.0
3742,22,286,124,1,9.0
3743,22,286,370,2,20.0
3744,22,286,63,1,10.0
3745,22,289,141,1,9.0
3746,22,301,68,1,9.0
3747,22,301,609,1,8.0
3748,22,301,382,1,10.0
3749,22,302,164,1,8.0
3750,22,302,70,1,9.0
3751,22,302,335,1,11.0
3752,22,302,13,1,11.0
3753,22,302,141,1,9.0
3754,22,302,560,2,24.0
3755,22,302,626,2,26.0
3756,22,302,212,3,33.0
3757,22,302,278,3,28.0
3758,22,302,559,1,8.0
3759,22,308,396,1,7.0
3760,22,308,13,1,12.0
3761,22,308,326,1,9.0
3762,22,308,212,1,12.0
3763,22,308,501,1,10.0
3764,22,313,124,1,10.0
3765,22,318,278,2,19.0
3766,22,318,535,1,8.0
3767,22,318,70,1,7.0
3768,22,318,602,1,10.0
3769,22,323,212,1,9.0
3770,22,324,212,1,8.0
3771,22,325,623,1,12.0
3772,22,326,255,1,10.0
3773,22,326,215,2,22.0
3774,22,326,238,1,8.0
3775,22,330,141,2,17.0
3776,22,330,278,2,22.0
3777,22,330,555,1,12.0
3778,22,330,382,1,11.0
3779,22,335,492,1,11.0
3780,22,335,495,4,46.0
3781,22,345,384,1,11.0
3782,22,345,70,1,6.0
3783,22,345,623,1,9.0
3784,22,345,254,1,6.0
3785,22,345,212,1,12.0
3786,22,345,501,2,25.0
3787,22,349,326,1,11.0
3788,22,349,70,2,25.0
3789,22,349,13,1,8.0
3790,22,349,212,1,13.0
3791,22,349,501,1,11.0
3792,22,353,623,1,11.0
3793,22,353,278,1,10.0
3794,22,359,623,1,12.0
3795,22,361,70,1,11.0
3796,22,361,623,2,22.0
3797,22,361,285,1,10.0
3798,22,366,396,27,244.0
3799,22,366,212,13,124.0
3800,22,370,70,1,9.0
3801,22,370,13,2,27.0
3802,22,370,212,2,21.0
3803,22,370,278,1,8.0
3804,22,370,501,3,24.0
3805,22,374,70,1,11.0
3806,22,374,254,1,12.0
3807,22,374,54,2,23.0
3808,22,378,212,2,21.0
3809,22,381,145,1,12.0
3810,22,381,26,1,11.0
3811,22,381,73,1,10.0
3812,22,382,276,2,23.0
3813,22,382,544,1,9.0
3814,22,382,434,2,22.0
3815,22,382,51,2,22.0
3816,22,382,330,1,10.0
3817,22,382,229,1,11.0
3818,22,382,239,1,11.0
3819,22,382,495,1,10.0
3820,22,384,519,2,19.0
3821,22,384,145,2,23.0
3822,22,384,238,2,17.0
3823,22,384,308,1,11.0
3824,22,384,544,1,11.0
3825,22,384,349,2,24.0
3826,22,384,345,1,11.0
3827,22,384,408,1,10.0
3828,22,384,619,1,11.0
3829,22,384,627,2,26.0
3830,22,384,255,3,32.0
3831,22,385,501,1,9.0
3832,22,388,212,2,18.0
3833,22,391,623,1,10.0
3834,22,391,212,1,12.0
3835,22,395,623,1,8.0
3836,22,395,212,1,13.0
3837,22,396,512,5,37.0
3838,22,396,516,2,21.0
3839,22,396,519,6,55.0
3840,22,396,8,1,9.0
3841,22,396,528,2,20.0
3842,22,396,24,1,12.0
3843,22,396,544,7,69.0
3844,22,396,38,5,53.0
3845,22,396,558,2,19.0
3846,22,396,563,4,37.0
3847,22,396,598,3,32.0
3848,22,396,93,2,17.0
3849,22,396,606,1,8.0
3850,22,396,614,1,9.0
3851,22,396,103,9,86.0
3852,22,396,619,1,9.0
3853,22,396,627,7,57.0
3854,22,396,145,8,96.0
3855,22,396,158,2,25.0
3856,22,396,178,1,10.0
3857,22,396,214,1,10.0
3858,22,396,238,5,44.0
3859,22,396,255,11,116.0
3860,22,396,276,4,40.0
3861,22,396,302,4,49.0
3862,22,396,308,3,33.0
3863,22,396,345,1,7.0
3864,22,396,370,2,17.0
3865,22,396,414,3,34.0
3866,22,396,453,7,61.0
3867,22,396,495,4,51.0
3868,22,397,68,1,8.0
3869,22,404,238,1,10.0
3870,22,405,623,1,7.0
3871,22,405,212,3,36.0
3872,22,405,278,1,10.0
3873,22,405,70,1,11.0
3874,22,405,286,1,11.0
3875,22,405,501,1,8.0
3876,22,407,212,1,9.0
3877,22,412,560,1,7.0
3878,22,412,212,2,23.0
3879,22,412,501,1,9.0
3880,22,412,278,1,11.0
3881,22,414,212,2,14.0
3882,22,414,396,2,23.0
3883,22,417,124,1,11.0
3884,22,424,145,1,15.0
3885,22,425,128,1,12.0
3886,22,425,152,2,23.0
3887,22,425,544,1,11.0
3888,22,425,353,1,6.0
3889,22,425,238,2,23.0
3890,22,434,70,1,10.0
3891,22,447,335,1,9.0
3892,22,447,278,4,43.0
3893,22,449,13,1,8.0
3894,22,452,212,1,9.0
3895,22,453,623,5,55.0
3896,22,453,212,2,18.0
3897,22,453,54,1,10.0
3898,22,453,382,1,11.0
3899,22,455,278,1,11.0
3900,22,472,212,1,13.0
3901,22,484,278,5,45.0
3902,22,487,212,1,12.0
3903,22,489,396,1,11.0
3904,22,489,212,1,8.0
3905,22,491,623,1,12.0
3906,22,492,335,1,11.0
3907,22,494,623,1,10.0
3908,22,495,396,1,7.0
3909,22,495,141,1,13.0
3910,22,495,278,4,45.0
3911,22,495,164,1,11.0
3912,22,495,559,6,63.0
3913,22,495,560,1,9.0
3914,22,495,54,1,9.0
3915,22,495,548,2,23.0
3916,22,495,335,8,59.0
3917,22,495,626,1,11.0
3918,22,495,381,1,10.0
3919,22,501,528,1,10.0
3920,22,501,18,1,12.0
3921,22,501,534,2,14.0
3922,22,501,24,1,13.0
3923,22,501,545,1,9.0
3924,22,501,42,1,7.0
3925,22,501,62,1,8.0
3926,22,501,63,1,12.0
3927,22,501,580,2,22.0
3928,22,501,582,1,8.0
3929,22,501,583,1,8.0
3930,22,501,93,2,18.0
3931,22,501,145,1,11.0
3932,22,501,215,1,12.0
3933,22,501,221,1,8.0
3934,22,501,232,1,9.0
3935,22,501,238,3,29.0
3936,22,501,249,1,11.0
3937,22,501,255,1,10.0
3938,22,501,273,1,9.0
3939,22,501,276,1,10.0
3940,22,501,288,1,8.0
3941,22,501,345,2,17.0
3942,22,501,353,1,9.0
3943,22,501,405,3,28.0
3944,22,501,418,2,17.0
3945,22,501,449,1,9.0
3946,22,501,453,1,12.0
3947,22,501,495,1,11.0
3948,22,505,70,1,10.0
3949,22,505,212,1,10.0
3950,22,505,286,1,7.0
3951,22,512,560,2,24.0
3952,22,512,212,3,27.0
3953,22,512,501,1,9.0
3954,22,512,278,1,13.0
3955,22,516,396,6,57.0
3956,22,519,384,1,10.0
3957,22,519,396,1,11.0
3958,22,519,13,1,12.0
3959,22,519,560,1,9.0
3960,22,519,212,3,29.0
3961,22,519,278,1,10.0
3962,22,519,286,3,27.0
3963,22,519,501,2,15.0
3964,22,528,326,1,9.0
3965,22,528,70,3,40.0
3966,22,528,623,3,30.0
3967,22,528,212,2,17.0
3968,22,528,54,1,11.0
3969,22,528,285,1,10.0
3970,22,531,396,1,11.0
3971,22,544,13,3,32.0
3972,22,544,560,1,9.0
3973,22,544,70,1,9.0
3974,22,544,623,2,18.0
3975,22,544,164,1,8.0
3976,22,544,212,1,10.0
3977,22,544,326,1,10.0
3978,22,544,382,1,7.0
3979,22,545,384,1,13.0
3980,22,545,326,1,10.0
3981,22,545,425,2,22.0
3982,22,545,623,4,35.0
3983,22,545,286,1,11.0
3984,22,545,212,3,35.0
3985,22,545,285,2,17.0
3986,22,548,330,1,12.0
3987,22,548,495,1,12.0
3988,22,555,24,1,7.0
3989,22,555,301,1,10.0
3990,22,555,330,1,11.0
3991,22,555,255,3,31.0
3992,22,555,362,1,10.0
3993,22,555,238,1,11.0
3994,22,556,560,1,12.0
3995,22,556,382,1,8.0
3996,22,558,396,2,22.0
3997,22,558,13,4,43.0
3998,22,558,212,1,9.0
3999,22,558,501,1,9.0
4000,22,558,286,1,12.0
4001,22,559,621,1,8.0
4002,22,559,495,3,31.0
4003,22,560,239,3,30.0
4004,22,560,276,1,8.0
4005,22,560,302,2,27.0
4006,22,560,158,1,8.0
4007,22,560,42,2,23.0
4008,22,560,556,1,11.0
4009,22,560,330,2,20.0
4010,22,560,484,2,20.0
4011,22,560,495,1,10.0
4012,22,560,123,1,7.0
4013,22,560,255,6,64.0
4014,22,561,384,1,10.0
4015,22,563,212,3,43.0
4016,22,563,396,2,17.0
4017,22,563,54,2,19.0
4018,22,565,425,2,21.0
4019,22,580,501,2,27.0
4020,22,582,623,1,8.0
4021,22,585,212,4,38.0
4022,22,598,396,5,54.0
4023,22,598,212,8,76.0
4024,22,598,54,1,7.0
4025,22,606,212,1,9.0
4026,22,609,24,1,10.0
4027,22,609,556,1,10.0
4028,22,609,318,1,9.0
4029,22,614,212,1,9.0
4030,22,614,396,2,22.0
4031,22,619,286,2,19.0
4032,22,619,70,3,26.0
4033,22,619,425,1,9.0
4034,22,619,54,2,20.0
4035,22,619,381,1,12.0
4036,22,619,75,1,8.0
4037,22,619,396,1,8.0
4038,22,619,254,1,10.0
4039,22,619,634,1,10.0
4040,22,621,335,1,8.0
4041,22,621,559,1,12.0
4042,22,623,14,1,8.0
4043,22,623,528,2,22.0
4044,22,623,24,1,9.0
4045,22,623,544,1,11.0
4046,22,623,545,1,8.0
4047,22,623,51,3,33.0
4048,22,623,63,2,13.0
4049,22,623,93,1,10.0
4050,22,623,606,1,11.0
4051,22,623,616,1,8.0
4052,22,623,627,1,10.0
4053,22,623,124,1,11.0
4054,22,623,128,1,11.0
4055,22,623,152,1,8.0
4056,22,623,171,1,10.0
4057,22,623,543,1,8.0
4058,22,623,195,1,11.0
4059,22,623,200,1,11.0
4060,22,623,214,2,23.0
4061,22,623,232,1,10.0
4062,22,623,238,2,23.0
4063,22,623,255,3,30.0
4064,22,623,273,1,12.0
4065,22,623,275,1,8.0
4066,22,623,276,1,10.0
4067,22,623,323,1,11.0
4068,22,623,345,1,13.0
4069,22,623,353,3,29.0
4070,22,623,359,1,11.0
4071,22,623,361,2,22.0
4072,22,623,370,1,10.0
4073,22,623,374,1,8.0
4074,22,623,395,1,8.0
4075,22,623,409,1,10.0
4076,22,623,453,4,32.0
4077,22,623,471,2,20.0
4078,22,623,488,3,33.0
4079,22,623,491,1,9.0
4080,22,623,494,1,10.0
4081,22,627,384,2,24.0
4082,22,627,396,4,48.0
4083,22,627,13,2,22.0
4084,22,627,278,4,34.0
4085,22,627,286,2,22.0
4086,22,627,54,4,34.0
4087,22,627,70,5,60.0
4088,22,627,75,2,19.0
4089,22,627,212,6,65.0
4090,22,627,623,2,21.0
4091,22,627,115,1,11.0
4092,22,627,501,3,34.0
4093,22,627,382,1,10.0
4094,22,632,285,1,10.0
4095,23,0,54,1,10.0
4096,23,2,238,1,7.0
4097,23,5,396,3,34.0
4098,23,5,623,4,48.0
4099,23,8,13,1,12.0
4100,23,8,212,1,10.0
4101,23,12,212,2,14.0
4102,23,12,501,1,11.0
4103,23,12,13,1,11.0
4104,23,13,0,1,9.0
4105,23,13,519,1,12.0
4106,23,13,8,1,11.0
4107,23,13,12,1,11.0
4108,23,13,38,1,12.0
4109,23,13,42,4,43.0
4110,23,13,619,2,23.0
4111,23,13,622,1,9.0
4112,23,13,627,1,9.0
4113,23,13,195,1,9.0
4114,23,13,196,2,24.0
4115,23,13,214,1,9.0
4116,23,13,238,3,32.0
4117,23,13,255,8,73.0
4118,23,13,262,1,11.0
4119,23,13,276,2,16.0
4120,23,13,308,1,11.0
4121,23,13,330,2,20.0
4122,23,13,412,2,20.0
4123,23,13,447,1,7.0
4124,23,13,449,2,18.0
4125,23,13,453,2,20.0
4126,23,13,495,2,23.0
4127,23,14,212,3,35.0
4128,23,16,212,1,11.0
4129,23,18,501,1,9.0
4130,23,20,623,1,12.0
4131,23,20,212,1,9.0
4132,23,20,70,1,8.0
4133,23,24,278,1,10.0
4134,23,24,164,1,8.0
4135,23,24,212,1,10.0
4136,23,24,382,1,13.0
4137,23,24,623,1,11.0
4138,23,25,212,2,21.0
4139,23,38,70,2,19.0
4140,23,38,212,3,33.0
4141,23,38,501,2,16.0
4142,23,40,70,1,8.0
4143,23,42,560,2,23.0
4144,23,42,501,2,25.0
4145,23,51,70,1,11.0
4146,23,51,623,2,17.0
4147,23,51,382,2,20.0
4148,23,54,524,1,11.0
4149,23,54,528,2,20.0
4150,23,54,24,1,11.0
4151,23,54,627,3,34.0
4152,23,54,145,2,22.0
4153,23,54,157,1,10.0
4154,23,54,180,1,11.0
4155,23,54,301,1,9.0
4156,23,54,318,2,16.0
4157,23,54,330,1,9.0
4158,23,54,371,1,11.0
4159,23,54,374,2,20.0
4160,23,54,506,1,10.0
4161,23,63,406,1,9.0
4162,23,63,286,1,10.0
4163,23,63,326,1,10.0
4164,23,63,212,1,12.0
4165,23,68,397,1,11.0
4166,23,68,495,1,10.0
4167,23,68,255,1,7.0
4168,23,70,5,1,11.0
4169,23,70,24,2,11.0
4170,23,70,38,1,9.0
4171,23,70,82,1,11.0
4172,23,70,93,1,10.0
4173,23,70,619,2,17.0
4174,23,70,627,3,26.0
4175,23,70,124,1,12.0
4176,23,70,128,1,10.0
4177,23,70,152,1,7.0
4178,23,70,275,1,8.0
4179,23,70,276,1,9.0
4180,23,70,302,1,10.0
4181,23,70,391,1,10.0
4182,23,70,405,1,9.0
4183,23,70,494,1,10.0
4184,23,73,286,1,8.0
4185,23,73,254,1,8.0
4186,23,75,330,1,8.0
4187,23,76,212,2,25.0
4188,23,81,54,1,10.0
4189,23,84,560,1,9.0
4190,23,84,278,1,11.0
4191,23,84,559,1,10.0
4192,23,84,335,1,8.0
4193,23,93,164,1,8.0
4194,23,93,212,1,12.0
4195,23,93,623,1,12.0
4196,23,93,501,2,18.0
4197,23,103,396,3,31.0
4198,23,103,212,2,19.0
4199,23,103,70,3,42.0
4200,23,112,278,2,22.0
4201,23,117,384,1,10.0
4202,23,123,560,1,10.0
4203,23,124,212,1,13.0
4204,23,124,623,1,9.0
4205,23,124,501,2,19.0
4206,23,125,278,1,10.0
4207,23,128,326,1,9.0
4208,23,128,70,1,11.0
4209,23,128,623,1,8.0
4210,23,130,555,1,11.0
4211,23,141,512,1,9.0
4212,23,141,145,1,7.0
4213,23,141,276,1,12.0
4214,23,141,301,2,21.0
4215,23,141,627,1,10.0
4216,23,141,508,1,9.0
4217,23,141,255,1,11.0
4218,23,145,384,3,34.0
4219,23,145,396,2,17.0
4220,23,145,13,1,8.0
4221,23,145,278,1,9.0
4222,23,145,286,2,20.0
4223,23,145,326,1,11.0
4224,23,145,70,3,32.0
4225,23,145,212,3,30.0
4226,23,145,164,3,34.0
4227,23,145,501,1,10.0
4228,23,145,381,1,14.0
4229,23,152,623,2,24.0
4230,23,152,501,1,9.0
4231,23,157,278,1,10.0
4232,23,158,396,1,8.0
4233,23,158,623,1,8.0
4234,23,158,278,2,22.0
4235,23,158,54,1,8.0
4236,23,160,501,2,27.0
4237,23,164,145,2,29.0
4238,23,164,302,1,9.0
4239,23,164,24,1,8.0
4240,23,164,495,1,10.0
4241,23,164,288,1,7.0
4242,23,164,627,1,10.0
4243,23,164,255,1,11.0
4244,23,169,382,1,9.0
4245,23,173,384,1,10.0
4246,23,173,141,1,9.0
4247,23,173,212,2,22.0
4248,23,178,278,1,10.0
4249,23,178,70,1,10.0
4250,23,178,396,1,11.0
4251,23,178,212,6,58.0
4252,23,178,54,1,9.0
4253,23,191,501,1,8.0
4254,23,197,212,1,9.0
4255,23,207,238,1,12.0
4256,23,210,238,1,9.0
4257,23,212,512,2,18.0
4258,23,212,5,3,37.0
4259,23,212,519,2,25.0
4260,23,212,8,3,34.0
4261,23,212,12,1,7.0
4262,23,212,20,1,8.0
4263,23,212,24,3,38.0
4264,23,212,544,2,21.0
4265,23,212,545,4,37.0
4266,23,212,38,1,11.0
4267,23,212,558,1,7.0
4268,23,212,51,1,10.0
4269,23,212,565,4,40.0
4270,23,212,63,2,25.0
4271,23,212,598,4,34.0
4272,23,212,93,3,38.0
4273,23,212,528,1,12.0
4274,23,212,614,2,18.0
4275,23,212,616,2,24.0
4276,23,212,619,1,9.0
4277,23,212,622,1,10.0
4278,23,212,627,13,144.0
