,time,departure_city,arrival_city,departing_infected,arriving_infected
3024,25,160,396,1,8.0
3025,25,163,212,1,8.0
3026,25,164,262,1,6.0
3027,25,178,560,1,6.0
3028,25,195,70,1,9.0
3029,25,200,623,1,7.0
3030,25,212,519,1,11.0
3031,25,212,8,1,10.0
3032,25,212,531,1,10.0
3033,25,212,534,1,8.0
3034,25,212,545,4,39.0
3035,25,212,40,1,10.0
3036,25,212,42,1,8.0
3037,25,212,51,1,10.0
3038,25,212,565,1,9.0
3039,25,212,63,1,7.0
3040,25,212,580,1,9.0
3041,25,212,76,2,24.0
3042,25,212,598,1,9.0
3043,25,212,93,1,6.0
3044,25,212,614,1,9.0
3045,25,212,619,1,8.0
3046,25,212,627,2,17.0
3047,25,212,128,2,17.0
3048,25,212,145,4,30.0
3049,25,212,214,2,15.0
3050,25,212,238,2,15.0
3051,25,212,255,8,68.0
3052,25,212,273,4,44.0
3053,25,212,302,2,20.0
3054,25,212,349,3,31.0
3055,25,212,370,4,42.0
3056,25,212,378,1,8.0
3057,25,212,388,1,9.0
3058,25,212,394,1,8.0
3059,25,212,405,4,38.0
3060,25,212,412,1,10.0
3061,25,212,585,2,17.0
3062,25,212,453,3,27.0
3063,25,212,455,1,8.0
3064,25,212,472,1,8.0
3065,25,212,495,4,34.0
3066,25,214,501,1,8.0
3067,25,214,623,1,10.0
3068,25,214,212,2,18.0
3069,25,214,286,1,10.0
3070,25,238,13,2,19.0
3071,25,238,555,1,10.0
3072,25,238,623,1,8.0
3073,25,238,115,1,8.0
3074,25,238,286,1,7.0
3075,25,238,384,1,9.0
3076,25,238,424,1,9.0
3077,25,238,425,1,9.0
3078,25,238,501,3,26.0
3079,25,242,501,1,8.0
3080,25,254,238,1,7.0
3081,25,254,374,1,9.0
3082,25,255,384,4,38.0
3083,25,255,278,2,17.0
3084,25,255,396,2,18.0
3085,25,255,141,1,10.0
3086,25,255,164,1,11.0
3087,25,255,560,4,35.0
3088,25,255,70,3,21.0
3089,25,255,13,3,27.0
3090,25,255,212,4,35.0
3091,25,255,326,1,11.0
3092,25,255,501,2,22.0
3093,25,255,381,2,23.0
3094,25,273,384,1,10.0
3095,25,273,212,1,8.0
3096,25,276,384,1,8.0
3097,25,276,396,1,9.0
3098,25,276,278,1,9.0
3099,25,276,560,2,15.0
3100,25,276,54,1,7.0
3101,25,276,68,1,7.0
3102,25,276,70,1,10.0
3103,25,276,212,1,10.0
3104,25,278,512,1,8.0
3105,25,278,42,1,9.0
3106,25,278,556,1,8.0
3107,25,278,112,1,9.0
3108,25,278,255,2,18.0
3109,25,278,318,1,10.0
3110,25,278,330,1,10.0
3111,25,278,495,1,10.0
3112,25,286,558,1,11.0
3113,25,286,627,1,9.0
3114,25,286,619,1,8.0
3115,25,286,63,1,8.0
3116,25,301,278,1,8.0
3117,25,301,77,1,8.0
3118,25,302,164,1,11.0
3119,25,302,335,1,9.0
3120,25,302,555,1,10.0
3121,25,302,560,1,8.0
3122,25,302,212,2,18.0
3123,25,308,164,2,21.0
3124,25,308,425,1,10.0
3125,25,308,68,1,7.0
3126,25,318,535,1,6.0
3127,25,326,24,1,8.0
3128,25,326,255,2,18.0
3129,25,326,93,1,13.0
3130,25,326,308,1,9.0
3131,25,326,152,1,9.0
3132,25,326,238,1,9.0
3133,25,330,278,1,10.0
3134,25,330,382,1,10.0
3135,25,335,484,1,10.0
3136,25,335,495,4,31.0
3137,25,359,623,1,9.0
3138,25,366,396,9,82.0
3139,25,366,212,10,74.0
3140,25,370,384,1,9.0
3141,25,370,212,1,10.0
3142,25,374,70,1,11.0
3143,25,374,212,1,9.0
3144,25,378,212,1,11.0
3145,25,381,619,1,9.0
3146,25,381,124,1,9.0
3147,25,382,5,1,8.0
3148,25,382,63,1,9.0
3149,25,384,545,1,9.0
3150,25,384,349,1,12.0
3151,25,384,370,1,8.0
3152,25,384,627,1,9.0
3153,25,384,255,1,8.0
3154,25,388,212,1,10.0
3155,25,396,512,1,6.0
3156,25,396,516,2,18.0
3157,25,396,5,1,7.0
3158,25,396,519,1,9.0
3159,25,396,24,1,8.0
3160,25,396,544,1,8.0
3161,25,396,558,1,7.0
3162,25,396,563,2,18.0
3163,25,396,598,1,9.0
3164,25,396,103,2,18.0
3165,25,396,619,2,21.0
3166,25,396,627,3,27.0
3167,25,396,145,1,9.0
3168,25,396,255,6,70.0
3169,25,396,273,1,10.0
3170,25,396,276,3,21.0
3171,25,396,302,1,8.0
3172,25,396,370,1,8.0
3173,25,396,414,1,8.0
3174,25,396,453,1,10.0
3175,25,396,489,1,11.0
3176,25,396,495,2,21.0
3177,25,397,278,1,9.0
3178,25,405,501,3,32.0
3179,25,407,212,2,22.0
3180,25,412,13,1,10.0
3181,25,425,93,1,12.0
3182,25,425,238,1,7.0
3183,25,434,382,1,9.0
3184,25,453,396,1,9.0
3185,25,453,13,1,8.0
3186,25,453,623,5,49.0
3187,25,455,278,1,10.0
3188,25,484,559,1,9.0
3189,25,487,212,1,7.0
3190,25,487,70,1,9.0
3191,25,488,623,1,11.0
3192,25,489,212,1,9.0
3193,25,492,335,1,10.0
3194,25,495,396,1,10.0
3195,25,495,13,1,8.0
3196,25,495,278,4,33.0
3197,25,495,559,2,17.0
3198,25,495,54,1,10.0
3199,25,495,335,2,20.0
3200,25,495,626,2,15.0
3201,25,501,544,1,11.0
3202,25,501,38,1,7.0
3203,25,501,580,1,7.0
3204,25,501,594,1,9.0
3205,25,501,128,1,8.0
3206,25,501,132,1,10.0
3207,25,501,124,1,14.0
3208,25,501,238,2,19.0
3209,25,501,345,1,12.0
3210,25,501,390,1,9.0
3211,25,501,484,1,10.0
3212,25,512,212,1,6.0
3213,25,512,278,1,8.0
3214,25,512,286,1,9.0
3215,25,516,396,1,12.0
3216,25,519,501,1,11.0
3217,25,528,623,1,7.0
3218,25,528,212,1,6.0
3219,25,543,425,1,6.0
3220,25,544,623,1,10.0
3221,25,544,278,1,7.0
3222,25,544,286,1,9.0
3223,25,544,326,1,10.0
3224,25,544,396,1,9.0
3225,25,544,501,1,10.0
3226,25,545,384,1,11.0
3227,25,545,623,1,10.0
3228,25,545,501,2,14.0
3229,25,545,212,2,20.0
3230,25,555,397,1,7.0
3231,25,558,13,1,9.0
3232,25,558,212,1,7.0
3233,25,558,501,1,8.0
3234,25,558,286,1,9.0
3235,25,559,84,1,8.0
3236,25,560,145,1,10.0
3237,25,560,24,2,19.0
3238,25,560,301,2,22.0
3239,25,560,484,2,21.0
3240,25,560,238,1,11.0
3241,25,560,495,1,12.0
3242,25,560,627,1,9.0
3243,25,560,123,1,12.0
3244,25,563,212,2,15.0
3245,25,563,396,2,19.0
3246,25,565,623,1,10.0
3247,25,580,501,1,11.0
3248,25,582,623,1,6.0
3249,25,585,212,2,17.0
3250,25,598,212,2,12.0
3251,25,606,623,1,9.0
3252,25,619,406,2,22.0
3253,25,619,13,2,21.0
3254,25,619,70,1,11.0
3255,25,619,381,1,7.0
3256,25,619,212,2,21.0
3257,25,623,5,1,11.0
3258,25,623,528,1,8.0
3259,25,623,20,1,11.0
3260,25,623,545,1,11.0
3261,25,623,565,1,7.0
3262,25,623,98,1,6.0
3263,25,623,106,1,10.0
3264,25,623,114,1,9.0
3265,25,623,627,1,9.0
3266,25,623,152,1,9.0
3267,25,623,238,1,10.0
3268,25,623,263,1,8.0
3269,25,623,361,1,9.0
3270,25,623,374,1,8.0
3271,25,623,376,1,10.0
3272,25,623,453,2,18.0
3273,25,627,384,1,8.0
3274,25,627,13,1,9.0
3275,25,627,286,2,18.0
3276,25,627,70,1,8.0
3277,25,627,141,1,7.0
3278,25,627,212,3,14.0
3279,25,627,623,1,11.0
3280,25,627,501,2,21.0
3281,25,627,382,2,18.0
3282,26,5,623,1,10.0
3283,26,12,13,1,11.0
3284,26,13,519,1,9.0
3285,26,13,24,2,20.0
3286,26,13,544,1,9.0
3287,26,13,580,1,7.0
3288,26,13,622,1,8.0
3289,26,13,163,1,10.0
3290,26,13,238,1,5.0
3291,26,13,255,3,31.0
3292,26,13,262,1,7.0
3293,26,13,276,1,9.0
3294,26,13,318,1,8.0
3295,26,13,495,2,20.0
3296,26,14,623,1,8.0
3297,26,14,212,1,9.0
3298,26,14,501,1,11.0
3299,26,24,555,1,7.0
3300,26,24,54,3,28.0
3301,26,24,70,1,9.0
3302,26,24,396,1,9.0
3303,26,24,382,1,10.0
3304,26,24,368,1,9.0
3305,26,38,70,1,10.0
3306,26,38,13,2,14.0
3307,26,38,501,2,16.0
3308,26,42,13,2,14.0
3309,26,42,212,1,12.0
3310,26,51,278,1,9.0
3311,26,54,556,1,7.0
3312,26,54,81,1,10.0
3313,26,54,627,1,9.0
3314,26,54,239,1,9.0
3315,26,54,276,1,7.0
3316,26,62,501,1,9.0
3317,26,63,286,1,12.0
3318,26,68,130,1,9.0
3319,26,68,276,1,8.0
3320,26,68,26,1,10.0
3321,26,68,238,1,7.0
3322,26,70,24,1,9.0
3323,26,70,544,1,11.0
3324,26,70,63,1,8.0
3325,26,70,619,1,6.0
3326,26,70,627,1,7.0
3327,26,70,145,1,10.0
3328,26,70,214,1,9.0
3329,26,70,255,1,8.0
3330,26,70,302,1,10.0
3331,26,70,318,1,8.0
3332,26,70,353,2,18.0
3333,26,70,361,1,8.0
3334,26,70,491,1,8.0
3335,26,76,212,1,7.0
3336,26,84,555,1,10.0
3337,26,93,70,1,11.0
3338,26,93,623,3,29.0
3339,26,103,70,1,10.0
3340,26,124,285,1,10.0
3341,26,127,330,1,10.0
3342,26,128,501,1,8.0
3343,26,145,396,2,21.0
3344,26,145,381,1,10.0
3345,26,152,326,1,10.0
3346,26,152,623,1,9.0
3347,26,156,308,1,10.0
3348,26,158,396,1,9.0
3349,26,158,623,3,26.0
3350,26,158,70,1,12.0
3351,26,160,501,1,11.0
3352,26,164,145,1,8.0
3353,26,164,619,1,8.0
3354,26,164,621,1,9.0
3355,26,164,238,1,8.0
3356,26,164,627,1,10.0
3357,26,166,238,1,8.0
3358,26,173,141,1,8.0
3359,26,178,278,1,11.0
3360,26,178,70,1,11.0
3361,26,178,212,1,12.0
3362,26,195,70,1,11.0
3363,26,195,212,1,11.0
3364,26,207,238,1,10.0
3365,26,212,512,1,11.0
3366,26,212,519,1,8.0
3367,26,212,24,2,22.0
3368,26,212,544,1,9.0
3369,26,212,40,1,11.0
3370,26,212,565,1,9.0
3371,26,212,580,1,8.0
3372,26,212,582,1,9.0
3373,26,212,587,1,7.0
3374,26,212,598,2,21.0
3375,26,212,599,1,8.0
3376,26,212,606,1,8.0
3377,26,212,614,1,9.0
3378,26,212,103,1,8.0
3379,26,212,619,1,11.0
3380,26,212,622,1,9.0
3381,26,212,627,4,44.0
3382,26,212,117,1,10.0
3383,26,212,145,1,6.0
3384,26,212,158,1,10.0
3385,26,212,160,2,20.0
3386,26,212,173,1,9.0
3387,26,212,178,2,20.0
3388,26,212,214,2,16.0
3389,26,212,215,1,7.0
3390,26,212,231,1,8.0
3391,26,212,238,2,19.0
3392,26,212,255,6,53.0
3393,26,212,273,4,41.0
3394,26,212,302,1,7.0
3395,26,212,349,1,11.0
3396,26,212,353,1,10.0
3397,26,212,395,1,7.0
3398,26,212,405,2,19.0
3399,26,212,407,1,10.0
3400,26,212,412,2,21.0
3401,26,212,585,1,8.0
3402,26,212,442,1,6.0
3403,26,212,447,1,11.0
3404,26,212,449,2,21.0
3405,26,212,489,1,11.0
3406,26,212,495,2,18.0
3407,26,212,505,1,8.0
3408,26,214,501,1,7.0
3409,26,215,326,1,10.0
3410,26,215,501,1,8.0
3411,26,238,13,3,23.0
3412,26,238,54,1,12.0
3413,26,238,623,1,11.0
3414,26,238,164,1,9.0
3415,26,238,212,2,18.0
3416,26,238,278,1,8.0
3417,26,238,286,1,10.0
3418,26,238,313,1,10.0
3419,26,238,326,1,9.0
3420,26,238,425,1,8.0
3421,26,242,501,2,9.0
3422,26,254,434,1,9.0
3423,26,254,238,1,9.0
3424,26,255,384,2,19.0
3425,26,255,396,1,12.0
3426,26,255,286,1,10.0
3427,26,255,555,2,17.0
3428,26,255,560,1,9.0
3429,26,255,13,2,25.0
3430,26,255,212,2,20.0
3431,26,255,477,1,8.0
3432,26,255,254,1,11.0
3433,26,273,384,1,9.0
3434,26,273,70,1,9.0
3435,26,273,13,2,17.0
3436,26,273,623,1,8.0
3437,26,273,212,1,10.0
3438,26,273,501,1,10.0
3439,26,276,396,1,9.0
3440,26,276,13,3,25.0
3441,26,276,278,3,33.0
3442,26,276,286,2,16.0
3443,26,276,560,1,10.0
3444,26,276,68,1,9.0
3445,26,276,70,1,7.0
3446,26,276,141,1,9.0
3447,26,276,212,1,9.0
3448,26,276,164,1,9.0
3449,26,276,623,2,22.0
3450,26,276,501,1,8.0
3451,26,278,24,1,9.0
3452,26,278,562,1,9.0
3453,26,278,123,1,10.0
3454,26,278,145,2,18.0
3455,26,278,178,1,10.0
3456,26,278,239,1,11.0
3457,26,278,255,1,8.0
3458,26,278,273,1,11.0
3459,26,278,302,1,8.0
3460,26,278,318,2,20.0
3461,26,278,330,1,10.0
3462,26,278,412,2,19.0
3463,26,278,447,1,9.0
3464,26,286,405,1,8.0
3465,26,286,214,1,9.0
3466,26,286,349,1,8.0
3467,26,286,238,1,9.0
3468,26,286,370,1,10.0
3469,26,289,560,1,9.0
3470,26,301,560,1,10.0
3471,26,302,141,1,9.0
3472,26,302,560,1,9.0
3473,26,302,212,1,5.0
3474,26,302,278,3,30.0
3475,26,308,396,1,10.0
3476,26,308,254,1,9.0
3477,26,313,619,1,11.0
3478,26,313,627,1,10.0
3479,26,318,278,1,8.0
3480,26,323,425,1,8.0
3481,26,326,24,1,8.0
3482,26,326,255,1,10.0
3483,26,326,453,1,7.0
3484,26,330,555,1,8.0
3485,26,330,560,1,10.0
3486,26,335,492,1,13.0
3487,26,335,495,1,8.0
3488,26,345,623,1,9.0
3489,26,345,286,1,9.0
3490,26,345,501,1,9.0
3491,26,349,384,1,7.0
3492,26,349,326,2,16.0
3493,26,349,212,1,9.0
3494,26,353,623,1,8.0
3495,26,353,54,1,10.0
3496,26,361,70,1,9.0
3497,26,361,623,1,8.0
3498,26,366,396,6,48.0
3499,26,366,212,5,52.0
3500,26,368,24,3,27.0
3501,26,370,212,1,11.0
3502,26,371,278,1,10.0
3503,26,374,254,1,7.0
3504,26,376,623,1,8.0
3505,26,381,627,1,10.0
3506,26,382,128,1,9.0
3507,26,382,544,1,10.0
3508,26,382,318,1,7.0
3509,26,382,330,1,9.0
3510,26,384,145,1,10.0
3511,26,384,238,1,9.0
3512,26,384,349,3,23.0
3513,26,384,606,1,8.0
3514,26,384,619,1,9.0
3515,26,384,255,2,15.0
3516,26,385,501,1,10.0
3517,26,388,212,1,9.0
3518,26,396,516,2,20.0
3519,26,396,519,1,10.0
3520,26,396,24,1,11.0
3521,26,396,544,1,9.0
3522,26,396,38,2,20.0
3523,26,396,615,1,9.0
3524,26,396,558,1,9.0
3525,26,396,598,1,7.0
3526,26,396,93,1,9.0
3527,26,396,619,1,10.0
3528,26,396,627,4,40.0
3529,26,396,145,2,22.0
3530,26,396,158,2,19.0
3531,26,396,160,1,9.0
3532,26,396,178,2,21.0
3533,26,396,238,2,22.0
3534,26,396,255,5,45.0
3535,26,396,276,4,40.0
3536,26,396,302,2,20.0
3537,26,396,374,1,9.0
3538,26,396,453,1,10.0
3539,26,396,495,1,9.0
3540,26,406,619,1,9.0
3541,26,412,13,1,10.0
3542,26,412,560,2,17.0
3543,26,412,212,3,15.0
3544,26,412,501,1,10.0
3545,26,412,278,1,8.0
3546,26,424,145,1,8.0
3547,26,425,152,1,8.0
3548,26,425,539,1,8.0
3549,26,425,63,1,9.0
3550,26,425,93,2,18.0
3551,26,447,278,2,17.0
3552,26,449,501,1,10.0
3553,26,453,70,1,8.0
3554,26,453,623,1,11.0
3555,26,453,212,1,7.0
3556,26,455,278,1,11.0
3557,26,471,623,1,10.0
3558,26,484,560,1,8.0
3559,26,492,559,1,7.0
3560,26,495,13,2,17.0
3561,26,495,141,1,9.0
3562,26,495,278,2,17.0
3563,26,495,559,1,8.0
3564,26,495,54,1,7.0
3565,26,495,212,1,11.0
3566,26,495,335,2,19.0
3567,26,495,94,1,10.0
3568,26,495,626,1,12.0
3569,26,495,381,1,10.0
3570,26,501,512,1,11.0
3571,26,501,519,1,10.0
3572,26,501,24,1,10.0
3573,26,501,580,1,10.0
3574,26,501,627,1,10.0
3575,26,501,128,1,12.0
3576,26,501,133,1,11.0
3577,26,501,191,2,23.0
3578,26,501,214,2,19.0
3579,26,501,215,1,10.0
3580,26,501,238,1,9.0
3581,26,501,345,1,8.0
3582,26,501,370,1,10.0
3583,26,501,405,1,9.0
3584,26,501,449,1,9.0
3585,26,501,506,1,9.0
3586,26,505,501,1,9.0
3587,26,512,212,1,7.0
3588,26,512,501,1,12.0
3589,26,516,396,1,10.0
3590,26,519,501,1,7.0
3591,26,528,278,1,8.0
3592,26,528,285,1,11.0
3593,26,543,623,1,9.0
3594,26,544,560,1,9.0
3595,26,544,164,1,8.0
3596,26,544,254,1,8.0
3597,26,545,623,2,14.0
3598,26,545,212,2,22.0
3599,26,545,285,1,9.0
3600,26,555,130,1,10.0
3601,26,555,301,1,9.0
3602,26,555,330,1,7.0
3603,26,555,362,1,9.0
3604,26,558,384,1,8.0
3605,26,558,212,3,30.0
3606,26,559,495,3,23.0
3607,26,560,512,2,16.0
3608,26,560,276,2,17.0
3609,26,560,178,1,9.0
3610,26,560,330,1,10.0
3611,26,560,619,1,7.0
3612,26,560,255,3,29.0
3613,26,563,396,2,23.0
3614,26,563,54,1,9.0
3615,26,565,425,1,9.0
3616,26,580,13,1,8.0
3617,26,580,212,1,10.0
3618,26,580,501,1,9.0
3619,26,582,501,1,7.0
3620,26,585,623,1,8.0
3621,26,585,212,3,30.0
3622,26,606,384,1,9.0
3623,26,614,212,1,8.0
3624,26,619,406,1,9.0
3625,26,619,13,1,10.0
3626,26,619,70,1,8.0
3627,26,619,623,1,7.0
3628,26,623,24,2,15.0
3629,26,623,619,1,10.0
3630,26,623,627,2,17.0
3631,26,623,200,1,7.0
3632,26,623,214,1,11.0
3633,26,623,276,1,8.0
3634,26,623,359,1,8.0
3635,26,623,453,3,28.0
3636,26,623,494,1,8.0
3637,26,627,384,1,10.0
3638,26,627,396,1,8.0
3639,26,627,13,2,21.0
3640,26,627,278,3,22.0
3641,26,627,70,1,10.0
3642,26,627,212,3,33.0
3643,26,627,623,2,18.0
3644,26,627,501,1,12.0
3645,27,5,396,1,9.0
3646,27,8,212,2,19.0
3647,27,12,501,1,10.0
3648,27,13,512,1,7.0
3649,27,13,519,1,11.0
3650,27,13,12,1,7.0
3651,27,13,544,1,8.0
3652,27,13,42,1,11.0
3653,27,13,558,1,7.0
3654,27,13,63,1,9.0
3655,27,13,619,1,11.0
3656,27,13,195,1,7.0
3657,27,13,238,2,20.0
3658,27,13,255,2,20.0
3659,27,13,301,1,10.0
3660,27,13,345,1,10.0
3661,27,13,349,2,23.0
3662,27,13,362,1,10.0
3663,27,13,492,1,10.0
3664,27,14,623,1,6.0
3665,27,14,212,2,20.0
3666,27,24,54,3,32.0
3667,27,24,70,1,8.0
3668,27,24,382,1,9.0
3669,27,38,70,2,15.0
3670,27,38,396,1,11.0
3671,27,40,212,1,9.0
3672,27,42,164,3,31.0
3673,27,42,13,1,10.0
3674,27,42,560,1,7.0
3675,27,51,623,1,9.0
3676,27,54,24,1,9.0
3677,27,54,556,3,28.0
3678,27,54,178,1,11.0
3679,27,54,229,1,9.0
3680,27,54,510,1,9.0
3681,27,62,501,1,9.0
3682,27,68,330,3,29.0
3683,27,68,238,1,8.0
3684,27,70,24,2,13.0
3685,27,70,25,1,7.0
3686,27,70,103,1,8.0
3687,27,70,619,1,9.0
3688,27,70,145,1,9.0
3689,27,70,152,1,9.0
3690,27,70,255,1,10.0
3691,27,70,273,1,12.0
3692,27,70,276,1,9.0
3693,27,70,302,1,10.0
3694,27,70,345,1,7.0
3695,27,75,495,1,10.0
3696,27,75,330,1,8.0
3697,27,81,278,1,10.0
3698,27,93,425,1,10.0
3699,27,93,70,2,13.0
3700,27,93,623,2,19.0
3701,27,103,396,2,21.0
3702,27,103,70,1,10.0
3703,27,111,212,1,9.0
3704,27,128,254,1,10.0
3705,27,132,501,1,10.0
3706,27,141,330,1,9.0
3707,27,145,424,2,17.0
3708,27,145,70,1,9.0
3709,27,145,164,1,8.0
3710,27,145,501,1,9.0
3711,27,145,381,1,7.0
3712,27,145,382,1,10.0
3713,27,152,326,1,9.0
3714,27,158,396,1,7.0
3715,27,158,623,1,9.0
3716,27,158,278,1,10.0
3717,27,158,560,3,21.0
3718,27,164,24,1,9.0
3719,27,173,384,1,10.0
3720,27,178,212,1,9.0
3721,27,212,5,1,9.0
3722,27,212,8,1,6.0
3723,27,212,14,2,17.0
3724,27,212,24,2,19.0
3725,27,212,38,1,12.0
3726,27,212,42,1,8.0
3727,27,212,558,2,14.0
3728,27,212,565,1,10.0
3729,27,212,63,2,14.0
3730,27,212,582,1,10.0
3731,27,212,614,2,20.0
3732,27,212,619,1,9.0
3733,27,212,622,1,11.0
3734,27,212,627,4,46.0
3735,27,212,123,2,19.0
3736,27,212,124,1,7.0
3737,27,212,145,1,9.0
3738,27,212,152,2,20.0
3739,27,212,178,2,20.0
3740,27,212,214,2,19.0
3741,27,212,215,1,11.0
3742,27,212,232,3,27.0
3743,27,212,255,9,65.0
3744,27,212,273,1,12.0
3745,27,212,276,2,12.0
3746,27,212,323,1,8.0
3747,27,212,349,1,8.0
3748,27,212,353,1,10.0
3749,27,212,370,1,6.0
3750,27,212,395,1,8.0
3751,27,212,412,2,15.0
3752,27,212,414,1,8.0
3753,27,212,453,3,26.0
3754,27,212,489,2,21.0
3755,27,212,495,2,21.0
3756,27,212,505,1,7.0
3757,27,214,382,2,11.0
3758,27,214,212,2,18.0
3759,27,214,54,1,9.0
3760,27,214,286,2,19.0
3761,27,215,326,2,21.0
3762,27,221,212,1,7.0
3763,27,225,278,1,9.0
3764,27,227,13,1,9.0
3765,27,231,212,1,8.0
3766,27,232,70,1,7.0
3767,27,238,70,1,9.0
3768,27,238,623,1,12.0
3769,27,238,164,1,9.0
3770,27,238,212,2,17.0
3771,27,238,254,1,10.0
3772,27,238,278,3,28.0
3773,27,238,424,1,9.0
3774,27,238,425,1,11.0
3775,27,239,70,1,12.0
3776,27,254,345,1,10.0
3777,27,254,370,1,11.0
3778,27,255,384,3,31.0
3779,27,255,278,4,46.0
3780,27,255,396,1,11.0
3781,27,255,286,1,9.0
3782,27,255,70,1,12.0
3783,27,255,13,2,19.0
3784,27,255,212,4,24.0
3785,27,255,326,1,8.0
3786,27,255,609,1,9.0
3787,27,255,623,1,8.0
3788,27,255,501,2,18.0
3789,27,255,254,1,7.0
3790,27,273,623,1,10.0
3791,27,273,212,2,17.0
3792,27,273,501,1,9.0
3793,27,276,384,1,10.0
3794,27,276,13,3,24.0
3795,27,276,326,1,10.0
3796,27,276,560,1,10.0
3797,27,276,54,1,9.0
3798,27,276,448,1,10.0
3799,27,276,212,2,18.0
3800,27,276,501,1,9.0
3801,27,278,24,1,7.0
3802,27,278,544,1,10.0
3803,27,278,556,1,8.0
3804,27,278,619,1,9.0
3805,27,278,125,2,18.0
3806,27,278,145,1,7.0
3807,27,278,112,1,11.0
3808,27,278,175,1,10.0
3809,27,278,255,1,8.0
3810,27,278,276,1,8.0
3811,27,278,284,1,7.0
3812,27,278,318,2,19.0
3813,27,278,412,1,12.0
3814,27,278,447,1,7.0
3815,27,279,212,1,11.0
3816,27,285,545,1,9.0
3817,27,285,323,1,8.0
3818,27,286,544,1,9.0
3819,27,286,519,1,10.0
3820,27,286,558,1,10.0
3821,27,286,452,1,8.0
3822,27,286,255,3,27.0
3823,27,286,214,1,9.0
3824,27,286,215,1,9.0
3825,27,286,619,1,9.0
3826,27,286,238,3,39.0
3827,27,301,13,1,8.0
3828,27,301,54,1,10.0
3829,27,302,396,1,10.0
3830,27,302,212,1,9.0
3831,27,302,278,4,39.0
3832,27,308,286,1,10.0
3833,27,308,88,1,7.0
3834,27,318,259,1,9.0
3835,27,318,278,1,8.0
3836,27,318,54,1,9.0
3837,27,326,528,1,9.0
3838,27,326,93,1,7.0
3839,27,326,215,1,9.0
3840,27,326,349,1,11.0
3841,27,326,619,1,9.0
3842,27,330,278,3,33.0
3843,27,330,560,1,10.0
3844,27,335,302,1,9.0
3845,27,335,84,1,6.0
3846,27,335,495,3,22.0
3847,27,345,70,1,9.0
3848,27,345,212,1,7.0
3849,27,345,286,1,9.0
3850,27,349,384,1,8.0
3851,27,349,13,1,9.0
3852,27,349,212,2,22.0
3853,27,349,501,1,7.0
3854,27,366,396,8,83.0
3855,27,370,164,2,17.0
3856,27,370,212,2,16.0
3857,27,370,278,1,11.0
3858,27,370,286,2,16.0
3859,27,371,623,1,8.0
3860,27,374,54,1,9.0
3861,27,378,212,1,7.0
3862,27,381,130,1,8.0
3863,27,381,255,1,10.0
3864,27,381,330,1,8.0
3865,27,381,229,1,9.0
3866,27,381,619,1,11.0
3867,27,381,238,3,36.0
3868,27,381,495,1,12.0
3869,27,382,24,1,10.0
3870,27,382,371,1,10.0
3871,27,384,214,1,8.0
3872,27,384,238,1,10.0
3873,27,384,370,1,7.0
3874,27,384,627,1,10.0
3875,27,385,164,1,7.0
3876,27,395,212,1,9.0
3877,27,396,516,3,26.0
3878,27,396,519,2,19.0
3879,27,396,528,1,12.0
3880,27,396,544,1,10.0
3881,27,396,38,1,8.0
3882,27,396,558,1,8.0
3883,27,396,563,1,9.0
3884,27,396,103,1,8.0
3885,27,396,619,1,11.0
3886,27,396,627,5,53.0
3887,27,396,145,3,24.0
3888,27,396,158,2,18.0
3889,27,396,178,1,9.0
3890,27,396,238,1,8.0
3891,27,396,255,5,50.0
3892,27,396,276,5,38.0
3893,27,396,308,1,9.0
3894,27,396,353,1,10.0
3895,27,396,370,2,22.0
3896,27,396,414,2,19.0
3897,27,396,453,2,15.0
3898,27,396,495,1,7.0
3899,27,397,560,1,11.0
3900,27,407,212,1,9.0
3901,27,412,13,1,8.0
3902,27,412,560,2,19.0
3903,27,412,212,2,20.0
3904,27,412,278,1,10.0
3905,27,414,212,1,8.0
3906,27,418,501,1,10.0
3907,27,424,145,1,12.0
3908,27,425,14,1,8.0
3909,27,425,308,1,11.0
3910,27,425,544,1,11.0
3911,27,425,238,1,9.0
3912,27,434,54,1,11.0
3913,27,449,212,2,21.0
3914,27,449,13,1,9.0
3915,27,453,70,2,22.0
3916,27,453,623,2,21.0
3917,27,453,212,2,17.0
3918,27,484,278,2,20.0
3919,27,492,335,2,18.0
3920,27,492,560,1,9.0
3921,27,492,559,1,10.0
3922,27,494,54,1,7.0
3923,27,495,141,1,7.0
3924,27,495,559,1,5.0
3925,27,495,54,2,14.0
3926,27,495,335,1,10.0
3927,27,495,381,1,9.0
3928,27,501,519,1,9.0
3929,27,501,24,1,8.0
3930,27,501,544,3,27.0
3931,27,501,545,2,21.0
3932,27,501,40,1,10.0
3933,27,501,42,1,9.0
3934,27,501,583,1,8.0
3935,27,501,627,2,19.0
3936,27,501,145,1,9.0
3937,27,501,160,1,9.0
3938,27,501,255,1,8.0
3939,27,501,276,2,19.0
3940,27,501,390,1,8.0
3941,27,501,405,1,7.0
3942,27,505,212,1,8.0
3943,27,512,13,1,9.0
3944,27,512,278,1,8.0
3945,27,519,13,1,10.0
3946,27,519,560,1,8.0
3947,27,519,212,1,10.0
3948,27,519,501,1,8.0
3949,27,528,326,1,11.0
3950,27,528,54,1,8.0
3951,27,544,555,1,11.0
3952,27,544,382,1,10.0
3953,27,544,501,1,10.0
3954,27,545,425,1,8.0
