,time,departure_city,arrival_city,departing_infected,arriving_infected
4720,31,212,449,1,10.0
4721,31,212,453,1,9.0
4722,31,212,472,1,7.0
4723,31,212,487,2,19.0
4724,31,212,495,3,36.0
4725,31,214,384,1,9.0
4726,31,214,212,2,19.0
4727,31,221,13,1,7.0
4728,31,229,68,1,8.0
4729,31,238,2,1,10.0
4730,31,238,13,1,9.0
4731,31,238,555,1,8.0
4732,31,238,88,1,10.0
4733,31,238,609,1,7.0
4734,31,238,212,2,20.0
4735,31,238,216,1,7.0
4736,31,238,278,1,7.0
4737,31,238,286,1,11.0
4738,31,238,381,2,20.0
4739,31,238,384,4,36.0
4740,31,238,425,1,10.0
4741,31,239,560,1,12.0
4742,31,254,345,3,28.0
4743,31,254,619,1,9.0
4744,31,254,627,3,41.0
4745,31,255,384,1,11.0
4746,31,255,278,1,9.0
4747,31,255,396,2,18.0
4748,31,255,286,2,23.0
4749,31,255,382,2,17.0
4750,31,255,555,1,7.0
4751,31,255,560,4,36.0
4752,31,255,54,1,7.0
4753,31,255,13,2,21.0
4754,31,255,212,10,94.0
4755,31,255,326,1,8.0
4756,31,255,623,4,35.0
4757,31,255,501,1,11.0
4758,31,255,381,1,8.0
4759,31,255,254,1,10.0
4760,31,273,70,1,9.0
4761,31,273,396,1,10.0
4762,31,273,212,2,20.0
4763,31,273,501,1,7.0
4764,31,276,384,2,19.0
4765,31,276,396,6,52.0
4766,31,276,13,2,18.0
4767,31,276,278,1,8.0
4768,31,276,286,1,8.0
4769,31,276,560,1,8.0
4770,31,276,70,2,20.0
4771,31,276,623,3,32.0
4772,31,278,519,1,8.0
4773,31,278,528,1,12.0
4774,31,278,24,2,24.0
4775,31,278,627,1,10.0
4776,31,278,112,1,11.0
4777,31,278,238,1,11.0
4778,31,278,239,1,8.0
4779,31,278,255,1,9.0
4780,31,278,273,1,10.0
4781,31,278,276,1,10.0
4782,31,278,283,2,22.0
4783,31,278,318,2,16.0
4784,31,278,338,1,10.0
4785,31,278,412,1,6.0
4786,31,278,447,2,18.0
4787,31,278,484,2,18.0
4788,31,278,495,1,10.0
4789,31,283,278,2,18.0
4790,31,283,602,1,9.0
4791,31,286,519,1,10.0
4792,31,286,255,1,8.0
4793,31,286,616,1,9.0
4794,31,286,124,1,8.0
4795,31,286,238,2,16.0
4796,31,286,276,2,17.0
4797,31,289,555,1,8.0
4798,31,289,141,1,12.0
4799,31,301,77,1,9.0
4800,31,302,70,2,17.0
4801,31,302,335,1,9.0
4802,31,302,555,1,7.0
4803,31,302,560,2,17.0
4804,31,302,626,1,11.0
4805,31,302,212,1,10.0
4806,31,302,278,5,47.0
4807,31,302,382,1,10.0
4808,31,308,396,1,11.0
4809,31,308,286,1,9.0
4810,31,308,164,1,8.0
4811,31,318,535,1,11.0
4812,31,318,54,1,7.0
4813,31,318,382,1,9.0
4814,31,326,128,1,8.0
4815,31,326,145,1,10.0
4816,31,326,63,1,10.0
4817,31,326,152,1,11.0
4818,31,330,278,1,8.0
4819,31,330,560,1,10.0
4820,31,330,448,1,9.0
4821,31,330,68,1,10.0
4822,31,330,382,1,9.0
4823,31,335,495,2,15.0
4824,31,345,212,2,21.0
4825,31,349,384,1,8.0
4826,31,349,326,1,9.0
4827,31,349,70,1,10.0
4828,31,349,212,1,9.0
4829,31,349,501,1,8.0
4830,31,353,70,1,7.0
4831,31,353,54,1,10.0
4832,31,366,396,9,84.0
4833,31,366,212,6,55.0
4834,31,370,13,1,9.0
4835,31,370,254,2,24.0
4836,31,370,212,1,8.0
4837,31,370,278,1,9.0
4838,31,370,501,2,22.0
4839,31,371,623,1,10.0
4840,31,374,623,1,9.0
4841,31,381,229,2,17.0
4842,31,381,619,1,8.0
4843,31,382,5,1,8.0
4844,31,382,364,1,12.0
4845,31,382,145,1,9.0
4846,31,382,276,1,8.0
4847,31,382,24,1,9.0
4848,31,382,434,1,11.0
4849,31,382,180,1,11.0
4850,31,382,318,1,11.0
4851,31,382,239,1,9.0
4852,31,384,519,2,20.0
4853,31,384,145,1,9.0
4854,31,384,349,1,8.0
4855,31,384,627,2,19.0
4856,31,384,255,3,24.0
4857,31,385,501,1,7.0
4858,31,388,212,3,23.0
4859,31,396,512,2,22.0
4860,31,396,5,2,19.0
4861,31,396,519,1,11.0
4862,31,396,558,1,8.0
4863,31,396,563,3,31.0
4864,31,396,627,5,59.0
4865,31,396,145,2,19.0
4866,31,396,178,1,5.0
4867,31,396,200,1,8.0
4868,31,396,214,1,10.0
4869,31,396,238,2,17.0
4870,31,396,255,4,46.0
4871,31,396,276,2,15.0
4872,31,396,302,1,10.0
4873,31,396,308,1,10.0
4874,31,396,374,1,8.0
4875,31,396,471,1,8.0
4876,31,397,68,1,9.0
4877,31,405,212,1,9.0
4878,31,406,238,1,8.0
4879,31,407,212,1,7.0
4880,31,412,560,2,16.0
4881,31,425,14,1,9.0
4882,31,425,528,1,7.0
4883,31,425,152,1,10.0
4884,31,425,545,1,11.0
4885,31,425,544,2,22.0
4886,31,425,93,1,9.0
4887,31,425,619,1,8.0
4888,31,425,238,1,8.0
4889,31,425,371,1,10.0
4890,31,434,382,1,6.0
4891,31,440,623,1,10.0
4892,31,447,335,1,11.0
4893,31,449,212,2,23.0
4894,31,449,13,2,21.0
4895,31,449,501,1,8.0
4896,31,453,326,1,11.0
4897,31,453,70,1,9.0
4898,31,453,623,2,19.0
4899,31,453,212,1,10.0
4900,31,471,623,1,8.0
4901,31,472,212,1,10.0
4902,31,477,238,1,10.0
4903,31,484,278,2,17.0
4904,31,487,212,1,9.0
4905,31,487,70,1,8.0
4906,31,492,560,1,9.0
4907,31,495,384,1,9.0
4908,31,495,141,1,9.0
4909,31,495,278,2,19.0
4910,31,495,560,1,9.0
4911,31,495,212,1,11.0
4912,31,495,548,1,7.0
4913,31,495,335,3,27.0
4914,31,495,626,1,9.0
4915,31,495,501,1,9.0
4916,31,501,12,1,8.0
4917,31,501,528,1,7.0
4918,31,501,558,1,11.0
4919,31,501,580,1,7.0
4920,31,501,616,1,10.0
4921,31,501,627,1,7.0
4922,31,501,128,2,19.0
4923,31,501,160,3,28.0
4924,31,501,215,1,6.0
4925,31,501,255,2,13.0
4926,31,501,273,1,12.0
4927,31,501,345,1,12.0
4928,31,501,349,1,11.0
4929,31,501,385,1,8.0
4930,31,501,412,1,9.0
4931,31,501,484,1,9.0
4932,31,506,501,2,17.0
4933,31,519,13,3,32.0
4934,31,519,212,1,10.0
4935,31,519,278,2,19.0
4936,31,528,326,1,9.0
4937,31,528,285,2,19.0
4938,31,543,623,1,8.0
4939,31,543,212,1,9.0
4940,31,544,13,1,8.0
4941,31,544,555,2,19.0
4942,31,544,68,1,10.0
4943,31,544,216,1,8.0
4944,31,544,286,1,8.0
4945,31,544,326,1,9.0
4946,31,544,384,1,9.0
4947,31,544,396,1,11.0
4948,31,545,384,1,6.0
4949,31,545,623,2,18.0
4950,31,555,255,1,7.0
4951,31,555,238,2,16.0
4952,31,556,278,1,8.0
4953,31,558,13,1,10.0
4954,31,558,212,1,8.0
4955,31,558,501,1,9.0
4956,31,559,17,1,6.0
4957,31,559,188,1,8.0
4958,31,559,492,1,8.0
4959,31,559,495,1,8.0
4960,31,560,512,1,5.0
4961,31,560,24,1,7.0
4962,31,560,42,1,10.0
4963,31,560,556,2,15.0
4964,31,560,301,1,11.0
4965,31,560,57,1,7.0
4966,31,560,447,1,10.0
4967,31,560,484,1,8.0
4968,31,560,492,1,7.0
4969,31,560,627,1,7.0
4970,31,560,123,1,8.0
4971,31,560,255,3,31.0
4972,31,563,212,3,21.0
4973,31,563,396,2,21.0
4974,31,563,54,1,10.0
4975,31,565,212,1,10.0
4976,31,580,212,1,10.0
4977,31,585,285,1,9.0
4978,31,585,212,1,8.0
4979,31,602,318,1,10.0
4980,31,609,239,1,9.0
4981,31,609,556,1,11.0
4982,31,609,330,1,9.0
4983,31,609,619,1,7.0
4984,31,614,212,1,10.0
4985,31,616,254,1,9.0
4986,31,616,212,1,10.0
4987,31,616,623,1,11.0
4988,31,619,406,1,8.0
4989,31,619,381,2,25.0
4990,31,619,396,1,8.0
4991,31,619,464,1,11.0
4992,31,619,609,2,18.0
4993,31,619,382,2,20.0
4994,31,621,559,1,9.0
4995,31,622,212,3,24.0
4996,31,623,5,2,21.0
4997,31,623,24,1,10.0
4998,31,623,545,1,7.0
4999,31,623,73,1,10.0
5000,31,623,93,2,15.0
5001,31,623,627,1,12.0
5002,31,623,635,1,9.0
5003,31,623,128,1,10.0
5004,31,623,195,1,8.0
5005,31,623,238,2,15.0
5006,31,623,255,1,8.0
5007,31,623,276,1,9.0
5008,31,623,353,1,13.0
5009,31,623,359,1,8.0
5010,31,623,361,2,19.0
5011,31,623,374,1,9.0
5012,31,623,395,1,6.0
5013,31,623,494,2,18.0
5014,31,627,396,1,8.0
5015,31,627,13,2,17.0
5016,31,627,560,2,17.0
5017,31,627,54,1,7.0
5018,31,627,70,2,16.0
5019,31,627,141,1,7.0
5020,31,627,212,3,34.0
5021,31,627,623,1,9.0
5022,31,627,501,1,10.0
5023,31,632,285,1,9.0
5024,32,5,54,1,8.0
5025,32,5,70,2,13.0
5026,32,5,623,1,8.0
5027,32,5,382,1,12.0
5028,32,8,212,4,33.0
5029,32,12,212,1,8.0
5030,32,12,501,2,21.0
5031,32,12,13,1,9.0
5032,32,13,544,1,9.0
5033,32,13,38,2,15.0
5034,32,13,556,1,9.0
5035,32,13,580,1,8.0
5036,32,13,215,1,8.0
5037,32,13,238,3,30.0
5038,32,13,255,2,19.0
5039,32,13,276,2,20.0
5040,32,13,301,1,9.0
5041,32,13,302,1,9.0
5042,32,13,397,1,11.0
5043,32,13,449,1,8.0
5044,32,13,453,1,8.0
5045,32,14,623,1,7.0
5046,32,14,54,1,10.0
5047,32,16,70,1,9.0
5048,32,16,212,2,19.0
5049,32,16,286,1,8.0
5050,32,17,559,1,9.0
5051,32,20,70,1,8.0
5052,32,24,278,1,8.0
5053,32,24,326,2,23.0
5054,32,24,560,1,10.0
5055,32,24,70,1,10.0
5056,32,24,609,1,10.0
5057,32,24,623,1,10.0
5058,32,24,368,1,7.0
5059,32,38,13,1,9.0
5060,32,38,501,1,10.0
5061,32,40,286,1,11.0
5062,32,54,24,2,21.0
5063,32,54,619,3,31.0
5064,32,54,128,1,8.0
5065,32,54,145,1,11.0
5066,32,54,152,1,8.0
5067,32,54,158,1,9.0
5068,32,54,255,1,9.0
5069,32,54,318,3,22.0
5070,32,54,471,1,6.0
5071,32,63,13,1,8.0
5072,32,63,212,2,18.0
5073,32,63,254,1,8.0
5074,32,68,397,1,9.0
5075,32,68,619,1,10.0
5076,32,68,238,1,10.0
5077,32,68,255,1,8.0
5078,32,70,519,1,10.0
5079,32,70,24,1,10.0
5080,32,70,51,1,6.0
5081,32,70,63,3,26.0
5082,32,70,103,1,8.0
5083,32,70,619,1,10.0
5084,32,70,627,1,7.0
5085,32,70,128,1,10.0
5086,32,70,152,1,12.0
5087,32,70,158,1,8.0
5088,32,70,169,1,9.0
5089,32,70,178,1,8.0
5090,32,70,276,1,7.0
5091,32,70,318,1,10.0
5092,32,70,330,1,8.0
5093,32,70,453,1,10.0
5094,32,70,495,1,7.0
5095,32,73,254,1,10.0
5096,32,75,318,1,8.0
5097,32,81,54,1,10.0
5098,32,84,164,1,10.0
5099,32,84,560,1,11.0
5100,32,84,559,1,7.0
5101,32,93,425,3,31.0
5102,32,93,623,1,8.0
5103,32,103,70,2,24.0
5104,32,114,425,1,7.0
5105,32,115,124,1,8.0
5106,32,117,384,1,9.0
5107,32,124,285,1,10.0
5108,32,124,164,1,9.0
5109,32,124,501,1,10.0
5110,32,124,254,1,7.0
5111,32,125,278,1,12.0
5112,32,128,425,1,9.0
5113,32,128,382,1,8.0
5114,32,141,492,1,10.0
5115,32,141,145,1,8.0
5116,32,141,495,1,9.0
5117,32,141,330,1,8.0
5118,32,145,278,1,8.0
5119,32,145,424,1,10.0
5120,32,145,54,1,8.0
5121,32,145,70,2,16.0
5122,32,152,623,1,9.0
5123,32,152,212,1,9.0
5124,32,158,326,1,10.0
5125,32,158,396,1,8.0
5126,32,158,623,1,8.0
5127,32,158,212,1,12.0
5128,32,158,278,1,10.0
5129,32,158,54,2,17.0
5130,32,160,396,1,8.0
5131,32,160,212,2,23.0
5132,32,164,145,1,10.0
5133,32,164,495,1,11.0
5134,32,164,627,1,7.0
5135,32,178,560,1,8.0
5136,32,178,212,2,19.0
5137,32,180,13,1,7.0
5138,32,195,451,1,9.0
5139,32,195,623,1,8.0
5140,32,195,501,2,20.0
5141,32,212,512,1,10.0
5142,32,212,5,2,19.0
5143,32,212,8,1,10.0
5144,32,212,14,1,8.0
5145,32,212,545,2,12.0
5146,32,212,40,1,7.0
5147,32,212,558,1,8.0
5148,32,212,51,1,8.0
5149,32,212,565,1,8.0
5150,32,212,63,1,9.0
5151,32,212,86,1,10.0
5152,32,212,627,2,18.0
5153,32,212,117,1,9.0
5154,32,212,124,1,12.0
5155,32,212,145,3,36.0
5156,32,212,152,1,11.0
5157,32,212,214,3,31.0
5158,32,212,227,1,8.0
5159,32,212,232,4,37.0
5160,32,212,238,2,20.0
5161,32,212,255,9,85.0
5162,32,212,273,2,18.0
5163,32,212,302,3,20.0
5164,32,212,563,3,31.0
5165,32,212,323,2,20.0
5166,32,212,341,1,8.0
5167,32,212,349,2,23.0
5168,32,212,370,1,10.0
5169,32,212,388,1,8.0
5170,32,212,395,1,10.0
5171,32,212,405,1,9.0
5172,32,212,412,1,9.0
5173,32,212,415,1,8.0
5174,32,212,585,3,17.0
5175,32,212,447,1,9.0
5176,32,212,505,1,9.0
5177,32,214,501,1,8.0
5178,32,214,623,1,9.0
5179,32,214,212,1,5.0
5180,32,215,13,1,8.0
5181,32,227,13,1,9.0
5182,32,229,70,1,7.0
5183,32,229,381,1,8.0
5184,32,231,212,2,16.0
5185,32,238,13,2,18.0
5186,32,238,555,2,16.0
5187,32,238,68,1,10.0
5188,32,238,609,1,9.0
5189,32,238,623,1,11.0
5190,32,238,164,1,9.0
5191,32,238,254,1,8.0
5192,32,238,384,1,9.0
5193,32,238,451,1,9.0
5194,32,238,501,1,7.0
5195,32,254,275,1,8.0
5196,32,254,276,1,10.0
5197,32,254,519,1,10.0
5198,32,254,63,2,22.0
5199,32,254,619,2,19.0
5200,32,254,370,1,8.0
5201,32,254,374,1,10.0
5202,32,254,255,2,17.0
5203,32,255,384,4,26.0
5204,32,255,396,2,22.0
5205,32,255,286,2,20.0
5206,32,255,382,2,21.0
5207,32,255,555,1,10.0
5208,32,255,560,1,11.0
5209,32,255,13,3,28.0
5210,32,255,595,2,17.0
5211,32,255,212,5,55.0
5212,32,255,477,1,8.0
5213,32,255,623,1,7.0
5214,32,255,501,2,23.0
5215,32,255,254,2,21.0
5216,32,262,164,1,6.0
5217,32,273,384,1,10.0
5218,32,273,70,1,9.0
5219,32,273,623,1,8.0
5220,32,273,212,1,9.0
5221,32,273,278,2,20.0
5222,32,273,501,1,10.0
5223,32,275,254,1,8.0
5224,32,276,396,3,26.0
5225,32,276,13,5,39.0
5226,32,276,326,1,8.0
5227,32,276,560,1,7.0
5228,32,276,68,1,9.0
5229,32,276,70,1,9.0
5230,32,276,141,1,10.0
5231,32,276,212,2,24.0
5232,32,276,164,2,17.0
5233,32,278,519,1,9.0
5234,32,278,528,2,23.0
5235,32,278,512,1,9.0
5236,32,278,24,1,10.0
5237,32,278,51,1,10.0
5238,32,278,84,1,8.0
5239,32,278,627,3,33.0
5240,32,278,123,1,7.0
5241,32,278,158,1,10.0
5242,32,278,112,1,8.0
5243,32,278,255,2,21.0
5244,32,278,273,1,8.0
5245,32,278,301,1,8.0
5246,32,278,302,1,9.0
5247,32,278,318,1,9.0
5248,32,278,330,1,8.0
5249,32,278,412,1,11.0
5250,32,278,447,2,21.0
5251,32,278,455,1,8.0
5252,32,278,484,2,19.0
5253,32,283,54,2,24.0
5254,32,286,395,1,7.0
5255,32,286,544,1,10.0
5256,32,286,558,1,11.0
5257,32,286,308,1,6.0
5258,32,286,606,1,8.0
5259,32,286,124,1,8.0
5260,32,301,13,1,8.0
5261,32,301,560,2,15.0
5262,32,301,75,1,9.0
5263,32,301,141,1,11.0
5264,32,301,609,1,8.0
5265,32,302,13,1,10.0
5266,32,302,141,1,7.0
5267,32,302,626,1,10.0
5268,32,302,212,2,18.0
5269,32,302,278,3,25.0
5270,32,313,238,1,9.0
5271,32,318,54,1,9.0
5272,32,318,70,1,11.0
5273,32,318,609,1,6.0
5274,32,323,623,1,8.0
5275,32,323,212,1,10.0
5276,32,326,545,1,9.0
5277,32,326,453,2,17.0
5278,32,326,152,1,8.0
5279,32,330,141,2,22.0
5280,32,330,278,5,50.0
5281,32,330,548,1,9.0
5282,32,335,302,1,10.0
5283,32,335,492,1,8.0
5284,32,345,623,1,9.0
5285,32,345,501,1,7.0
5286,32,349,13,3,33.0
5287,32,353,623,1,12.0
5288,32,353,278,1,10.0
5289,32,353,54,2,18.0
5290,32,361,623,1,8.0
5291,32,366,396,5,46.0
5292,32,366,212,4,37.0
5293,32,370,384,1,11.0
5294,32,370,70,1,8.0
5295,32,370,623,1,10.0
5296,32,370,212,3,24.0
5297,32,370,286,1,8.0
5298,32,370,501,1,9.0
5299,32,371,54,1,8.0
5300,32,374,623,1,9.0
5301,32,381,145,2,20.0
5302,32,381,196,2,18.0
5303,32,381,239,1,11.0
5304,32,381,627,1,8.0
5305,32,382,544,1,9.0
5306,32,382,180,2,18.0
5307,32,382,318,1,9.0
5308,32,382,453,1,7.0
5309,32,382,619,4,42.0
5310,32,382,579,1,10.0
5311,32,382,495,1,11.0
5312,32,382,255,2,28.0
5313,32,384,273,1,7.0
5314,32,384,145,1,10.0
5315,32,384,308,1,8.0
5316,32,384,408,1,11.0
5317,32,384,276,2,18.0
5318,32,384,63,1,13.0
5319,32,384,255,1,9.0
5320,32,385,501,1,11.0
5321,32,388,212,1,10.0
5322,32,391,623,1,8.0
5323,32,396,512,1,10.0
5324,32,396,516,1,10.0
5325,32,396,519,1,10.0
5326,32,396,544,1,8.0
5327,32,396,615,1,8.0
5328,32,396,558,1,9.0
5329,32,396,563,2,18.0
5330,32,396,93,1,10.0
5331,32,396,606,1,8.0
5332,32,396,619,2,16.0
5333,32,396,627,3,37.0
5334,32,396,160,1,9.0
5335,32,396,214,4,39.0
5336,32,396,238,1,10.0
5337,32,396,255,6,56.0
5338,32,396,276,4,37.0
5339,32,396,370,2,22.0
5340,32,396,495,1,10.0
5341,32,405,70,1,9.0
5342,32,412,278,1,6.0
5343,32,414,396,1,10.0
5344,32,425,152,1,9.0
5345,32,425,522,1,8.0
5346,32,425,323,1,6.0
5347,32,425,93,1,8.0
5348,32,425,619,1,10.0
5349,32,434,623,1,7.0
5350,32,442,212,2,21.0
5351,32,447,560,1,7.0
5352,32,447,278,3,34.0
5353,32,448,276,1,10.0
5354,32,449,13,1,8.0
5355,32,449,501,1,11.0
5356,32,453,70,1,8.0
5357,32,453,623,3,25.0
5358,32,453,212,2,17.0
5359,32,453,382,2,21.0
5360,32,455,278,2,21.0
5361,32,471,623,1,9.0
5362,32,475,283,1,5.0
5363,32,484,559,1,9.0
5364,32,492,560,1,8.0
5365,32,495,396,1,9.0
5366,32,495,141,1,8.0
5367,32,495,278,1,7.0
5368,32,495,559,1,10.0
5369,32,495,335,1,10.0
5370,32,495,382,3,27.0
5371,32,501,18,1,8.0
5372,32,501,24,1,8.0
5373,32,501,582,1,12.0
5374,32,501,616,1,10.0
5375,32,501,627,1,8.0
5376,32,501,133,1,12.0
5377,32,501,191,1,11.0
5378,32,501,221,1,8.0
5379,32,501,232,1,7.0
5380,32,501,124,1,9.0
5381,32,501,238,1,11.0
5382,32,501,276,1,8.0
5383,32,501,279,1,10.0
5384,32,501,345,1,8.0
5385,32,501,349,1,7.0
5386,32,501,353,1,10.0
5387,32,501,370,2,18.0
5388,32,501,405,3,33.0
5389,32,512,396,1,9.0
5390,32,512,560,3,21.0
5391,32,512,212,1,9.0
5392,32,512,501,1,10.0
5393,32,519,560,1,11.0
5394,32,519,501,1,10.0
5395,32,522,212,1,9.0
5396,32,528,278,1,11.0
5397,32,528,326,2,18.0
5398,32,528,623,2,19.0
5399,32,528,54,3,30.0
5400,32,531,396,1,9.0
5401,32,544,13,2,20.0
5402,32,544,164,1,9.0
5403,32,544,326,1,10.0
5404,32,544,425,2,18.0
5405,32,544,501,1,8.0
5406,32,545,70,2,17.0
5407,32,545,212,1,8.0
5408,32,550,559,1,11.0
5409,32,555,301,1,9.0
5410,32,555,330,1,10.0
5411,32,555,362,1,8.0
5412,32,555,238,1,9.0
5413,32,556,278,1,9.0
5414,32,556,141,1,12.0
5415,32,556,609,2,23.0
5416,32,558,13,2,16.0
5417,32,558,212,1,10.0
5418,32,558,501,2,19.0
5419,32,559,302,2,18.0
5420,32,559,495,1,11.0
5421,32,560,276,2,19.0
5422,32,560,302,3,30.0
5423,32,560,289,1,11.0
5424,32,560,301,2,22.0
5425,32,560,447,1,7.0
5426,32,560,544,1,8.0
5427,32,560,330,1,9.0
5428,32,560,84,2,15.0
5429,32,560,484,2,18.0
5430,32,560,495,1,7.0
5431,32,563,396,1,9.0
5432,32,563,54,5,38.0
5433,32,565,212,1,9.0
5434,32,585,212,1,7.0
5435,32,595,215,1,10.0
5436,32,598,396,2,19.0
5437,32,598,212,1,8.0
5438,32,601,278,1,7.0
5439,32,609,239,2,16.0
5440,32,609,556,1,10.0
5441,32,614,212,1,8.0
5442,32,614,396,1,8.0
5443,32,619,406,1,7.0
5444,32,619,278,2,18.0
5445,32,619,70,2,19.0
5446,32,619,425,1,7.0
5447,32,619,54,1,8.0
5448,32,619,68,1,8.0
5449,32,619,396,1,10.0
5450,32,619,212,2,19.0
5451,32,619,623,1,10.0
5452,32,619,501,1,11.0
5453,32,619,634,1,6.0
5454,32,621,164,1,9.0
5455,32,622,212,2,20.0
5456,32,623,528,1,10.0
5457,32,623,24,1,8.0
5458,32,623,545,1,12.0
5459,32,623,565,1,11.0
5460,32,623,80,1,10.0
5461,32,623,619,2,19.0
5462,32,623,627,1,8.0
5463,32,623,158,1,8.0
5464,32,623,214,1,9.0
5465,32,623,255,3,30.0
5466,32,623,275,1,8.0
5467,32,623,276,2,19.0
5468,32,623,374,1,10.0
5469,32,623,395,1,5.0
5470,32,623,453,1,10.0
5471,32,627,384,3,29.0
5472,32,627,396,1,10.0
5473,32,627,286,2,21.0
5474,32,627,560,1,7.0
5475,32,627,70,1,10.0
5476,32,627,254,1,8.0
5477,32,627,212,8,76.0
5478,32,627,501,1,10.0
5479,33,5,70,1,7.0
5480,33,5,623,1,9.0
5481,33,5,382,1,8.0
5482,33,8,13,3,20.0
5483,33,8,212,2,21.0
5484,33,13,0,2,18.0
5485,33,13,512,3,28.0
5486,33,13,12,1,10.0
5487,33,13,24,1,10.0
5488,33,13,38,1,12.0
5489,33,13,81,1,9.0
5490,33,13,619,2,16.0
5491,33,13,622,1,9.0
5492,33,13,627,2,20.0
5493,33,13,145,1,9.0
5494,33,13,238,1,9.0
5495,33,13,255,3,26.0
5496,33,13,276,1,7.0
5497,33,13,302,1,9.0
5498,33,13,370,1,9.0
5499,33,13,447,1,10.0
5500,33,13,449,1,9.0
5501,33,14,623,1,10.0
5502,33,14,212,1,10.0
5503,33,24,278,1,10.0
5504,33,24,54,2,18.0
5505,33,24,368,1,9.0
5506,33,24,501,1,8.0
5507,33,25,212,1,9.0
5508,33,38,13,2,16.0
5509,33,38,501,2,22.0
5510,33,42,212,1,8.0
5511,33,42,501,1,9.0
5512,33,51,623,1,8.0
5513,33,54,14,1,10.0
5514,33,54,572,2,16.0
5515,33,54,627,2,16.0
5516,33,54,128,2,17.0
5517,33,54,145,2,15.0
5518,33,54,178,1,10.0
5519,33,54,239,1,8.0
5520,33,54,255,2,20.0
5521,33,54,283,1,7.0
5522,33,54,301,3,37.0
5523,33,54,361,1,9.0
5524,33,54,397,1,9.0
5525,33,54,453,1,9.0
5526,33,63,70,3,29.0
5527,33,63,212,1,7.0
5528,33,63,254,1,9.0
5529,33,68,238,1,11.0
5530,33,68,362,1,8.0
5531,33,68,255,1,7.0
5532,33,70,24,1,8.0
5533,33,70,544,1,8.0
5534,33,70,545,1,8.0
5535,33,70,558,1,7.0
5536,33,70,93,1,11.0
5537,33,70,103,1,11.0
5538,33,70,627,1,9.0
5539,33,70,145,1,9.0
5540,33,70,232,1,8.0
5541,33,70,236,1,8.0
5542,33,70,238,2,18.0
5543,33,70,255,2,16.0
5544,33,73,384,1,8.0
5545,33,73,623,1,9.0
5546,33,81,13,1,10.0
5547,33,88,238,1,10.0
5548,33,93,153,1,4.0
5549,33,93,286,1,8.0
5550,33,93,425,1,8.0
5551,33,93,254,1,9.0
5552,33,93,212,1,10.0
5553,33,93,623,1,8.0
5554,33,93,501,1,11.0
5555,33,103,212,2,21.0
5556,33,103,70,2,12.0
5557,33,112,278,1,9.0
5558,33,117,212,1,10.0
5559,33,123,141,1,8.0
5560,33,123,54,1,8.0
5561,33,124,285,1,10.0
5562,33,124,286,1,8.0
5563,33,124,501,1,10.0
5564,33,128,54,1,8.0
5565,33,128,70,1,8.0
5566,33,128,609,1,11.0
5567,33,128,501,1,7.0
5568,33,141,397,1,8.0
5569,33,141,302,3,31.0
5570,33,141,330,2,14.0
5571,33,145,13,1,7.0
5572,33,145,278,1,9.0
5573,33,145,424,1,7.0
5574,33,145,54,1,8.0
5575,33,145,164,2,19.0
5576,33,145,381,1,10.0
5577,33,152,425,2,20.0
5578,33,152,501,1,10.0
5579,33,158,396,1,8.0
5580,33,158,278,1,11.0
5581,33,158,560,2,26.0
5582,33,158,54,1,9.0
5583,33,158,70,1,10.0
5584,33,160,501,4,32.0
5585,33,164,262,1,9.0
5586,33,164,145,2,17.0
5587,33,164,24,2,15.0
5588,33,164,495,1,10.0
5589,33,164,42,1,11.0
5590,33,164,63,1,9.0
5591,33,164,330,1,10.0
5592,33,164,84,1,11.0
5593,33,164,621,1,9.0
5594,33,178,70,2,20.0
5595,33,178,396,1,8.0
5596,33,180,70,1,9.0
5597,33,180,382,1,9.0
5598,33,191,501,2,16.0
5599,33,195,451,1,7.0
5600,33,200,623,1,10.0
5601,33,212,512,1,8.0
5602,33,212,5,1,10.0
5603,33,212,8,1,9.0
5604,33,212,522,1,10.0
5605,33,212,12,1,11.0
5606,33,212,16,1,9.0
5607,33,212,24,1,8.0
5608,33,212,545,4,28.0
5609,33,212,51,1,8.0
5610,33,212,63,3,29.0
5611,33,212,93,1,10.0
5612,33,212,614,1,11.0
5613,33,212,619,1,10.0
5614,33,212,112,1,10.0
5615,33,212,627,2,19.0
5616,33,212,117,1,10.0
5617,33,212,124,2,18.0
5618,33,212,145,1,10.0
5619,33,212,158,1,10.0
5620,33,212,160,1,8.0
5621,33,212,163,1,10.0
5622,33,212,214,2,17.0
5623,33,212,225,1,8.0
5624,33,212,232,1,9.0
5625,33,212,238,5,29.0
5626,33,212,255,20,203.0
5627,33,212,276,2,15.0
5628,33,212,302,1,8.0
5629,33,212,330,1,11.0
5630,33,212,349,1,9.0
5631,33,212,370,2,19.0
5632,33,212,374,1,11.0
5633,33,212,378,1,8.0
5634,33,212,388,1,12.0
5635,33,212,405,1,7.0
5636,33,212,407,1,9.0
5637,33,212,412,1,10.0
5638,33,212,415,1,9.0
5639,33,212,585,4,35.0
5640,33,212,447,1,11.0
5641,33,212,453,4,38.0
5642,33,212,487,1,9.0
5643,33,212,489,1,8.0
5644,33,212,495,1,5.0
5645,33,214,70,1,9.0
5646,33,214,382,1,10.0
5647,33,216,93,1,7.0
5648,33,221,13,1,8.0
5649,33,221,501,1,10.0
5650,33,227,13,1,9.0
