,time,departure_city,arrival_city,departing_infected,arriving_infected
10595,22,388,212,3,32.0
10596,22,390,286,1,11.0
10597,22,390,501,1,11.0
10598,22,391,70,1,13.0
10599,22,391,623,2,19.0
10600,22,391,254,1,9.0
10601,22,394,212,3,25.0
10602,22,395,623,2,21.0
10603,22,395,254,1,9.0
10604,22,395,212,3,33.0
10605,22,395,285,1,9.0
10606,22,396,512,12,119.0
10607,22,396,516,9,86.0
10608,22,396,5,11,86.0
10609,22,396,519,27,220.0
10610,22,396,8,1,11.0
10611,22,396,12,2,20.0
10612,22,396,528,6,60.0
10613,22,396,531,2,18.0
10614,22,396,24,8,72.0
10615,22,396,543,1,9.0
10616,22,396,544,19,228.0
10617,22,396,33,1,9.0
10618,22,396,38,17,184.0
10619,22,396,615,3,31.0
10620,22,396,558,12,121.0
10621,22,396,563,22,263.0
10622,22,396,598,13,108.0
10623,22,396,93,2,22.0
10624,22,396,614,9,99.0
10625,22,396,103,16,134.0
10626,22,396,619,14,150.0
10627,22,396,114,1,11.0
10628,22,396,627,47,450.0
10629,22,396,124,2,23.0
10630,22,396,145,26,271.0
10631,22,396,152,5,56.0
10632,22,396,158,17,147.0
10633,22,396,160,8,80.0
10634,22,396,178,17,170.0
10635,22,396,214,14,178.0
10636,22,396,238,25,285.0
10637,22,396,255,98,1226.0
10638,22,396,273,6,46.0
10639,22,396,276,70,734.0
10640,22,396,302,11,131.0
10641,22,396,308,8,113.0
10642,22,396,370,11,108.0
10643,22,396,374,5,45.0
10644,22,396,385,2,21.0
10645,22,396,414,16,177.0
10646,22,396,452,1,8.0
10647,22,396,453,9,95.0
10648,22,396,471,1,13.0
10649,22,396,489,5,53.0
10650,22,396,495,24,296.0
10651,22,396,505,1,11.0
10652,22,397,560,1,8.0
10653,22,397,68,2,25.0
10654,22,397,77,1,8.0
10655,22,397,141,2,19.0
10656,22,397,609,2,26.0
10657,22,397,381,1,10.0
10658,22,404,238,2,16.0
10659,22,404,438,2,23.0
10660,22,405,212,10,113.0
10661,22,405,278,4,47.0
10662,22,405,70,1,8.0
10663,22,405,286,3,26.0
10664,22,405,501,13,147.0
10665,22,406,619,1,10.0
10666,22,406,63,1,8.0
10667,22,406,93,1,8.0
10668,22,406,255,1,9.0
10669,22,407,212,4,46.0
10670,22,407,623,5,58.0
10671,22,409,623,2,21.0
10672,22,412,13,6,81.0
10673,22,412,560,10,109.0
10674,22,412,212,8,62.0
10675,22,412,278,4,33.0
10676,22,414,212,20,176.0
10677,22,414,396,8,72.0
10678,22,417,229,1,10.0
10679,22,418,501,1,11.0
10680,22,424,330,1,11.0
10681,22,424,145,5,53.0
10682,22,424,63,1,14.0
10683,22,425,128,1,10.0
10684,22,425,491,1,12.0
10685,22,425,14,2,25.0
10686,22,425,528,1,10.0
10687,22,425,152,3,29.0
10688,22,425,543,1,12.0
10689,22,425,545,3,31.0
10690,22,425,565,6,56.0
10691,22,425,63,2,17.0
10692,22,425,544,4,35.0
10693,22,425,323,3,28.0
10694,22,425,327,1,6.0
10695,22,425,200,1,9.0
10696,22,425,93,3,32.0
10697,22,425,619,3,29.0
10698,22,425,238,4,43.0
10699,22,425,114,1,9.0
10700,22,425,503,1,11.0
10701,22,425,124,1,12.0
10702,22,434,70,1,10.0
10703,22,434,623,2,17.0
10704,22,434,54,1,10.0
10705,22,442,212,2,26.0
10706,22,447,335,2,22.0
10707,22,447,560,3,39.0
10708,22,447,278,11,146.0
10709,22,449,212,5,26.0
10710,22,449,13,3,29.0
10711,22,449,501,3,28.0
10712,22,451,195,4,40.0
10713,22,451,238,1,12.0
10714,22,452,254,1,10.0
10715,22,453,278,1,9.0
10716,22,453,326,6,68.0
10717,22,453,70,3,33.0
10718,22,453,396,4,41.0
10719,22,453,13,1,9.0
10720,22,453,623,21,212.0
10721,22,453,212,14,179.0
10722,22,453,501,1,13.0
10723,22,453,54,3,36.0
10724,22,453,382,2,20.0
10725,22,455,278,2,20.0
10726,22,471,623,3,24.0
10727,22,472,212,1,10.0
10728,22,477,238,5,70.0
10729,22,477,255,3,34.0
10730,22,484,141,1,8.0
10731,22,484,560,6,61.0
10732,22,484,501,2,16.0
10733,22,484,278,7,88.0
10734,22,484,382,1,11.0
10735,22,487,212,16,169.0
10736,22,489,70,4,49.0
10737,22,489,396,1,6.0
10738,22,489,212,4,37.0
10739,22,492,335,4,46.0
10740,22,492,559,3,34.0
10741,22,494,623,2,21.0
10742,22,495,396,4,42.0
10743,22,495,13,8,81.0
10744,22,495,141,4,40.0
10745,22,495,278,17,134.0
10746,22,495,164,4,35.0
10747,22,495,70,4,39.0
10748,22,495,559,15,176.0
10749,22,495,560,5,51.0
10750,22,495,54,2,22.0
10751,22,495,448,1,11.0
10752,22,495,212,5,51.0
10753,22,495,548,2,22.0
10754,22,495,335,24,313.0
10755,22,495,94,1,9.0
10756,22,495,626,4,34.0
10757,22,495,501,4,48.0
10758,22,495,381,1,8.0
10759,22,495,382,3,29.0
10760,22,500,13,1,10.0
10761,22,501,512,2,17.0
10762,22,501,519,7,56.0
10763,22,501,12,6,74.0
10764,22,501,18,1,11.0
10765,22,501,24,1,9.0
10766,22,501,544,3,36.0
10767,22,501,545,2,27.0
10768,22,501,38,3,36.0
10769,22,501,40,1,10.0
10770,22,501,42,3,34.0
10771,22,501,556,2,22.0
10772,22,501,558,5,57.0
10773,22,501,51,1,8.0
10774,22,501,62,2,19.0
10775,22,501,63,1,12.0
10776,22,501,580,4,50.0
10777,22,501,582,6,61.0
10778,22,501,583,3,33.0
10779,22,501,73,2,16.0
10780,22,501,594,2,16.0
10781,22,501,93,2,23.0
10782,22,501,606,1,12.0
10783,22,501,616,3,27.0
10784,22,501,619,8,93.0
10785,22,501,627,6,73.0
10786,22,501,117,1,13.0
10787,22,501,123,1,10.0
10788,22,501,128,2,19.0
10789,22,501,133,1,7.0
10790,22,501,145,4,48.0
10791,22,501,152,1,10.0
10792,22,501,160,1,11.0
10793,22,501,191,2,27.0
10794,22,501,195,1,11.0
10795,22,501,215,1,9.0
10796,22,501,221,3,22.0
10797,22,501,232,1,11.0
10798,22,501,124,3,31.0
10799,22,501,238,13,146.0
10800,22,501,249,2,15.0
10801,22,501,255,20,162.0
10802,22,501,276,14,139.0
10803,22,501,279,3,39.0
10804,22,501,288,3,33.0
10805,22,501,301,3,35.0
10806,22,501,330,5,44.0
10807,22,501,345,2,14.0
10808,22,501,349,8,77.0
10809,22,501,353,1,8.0
10810,22,501,370,1,10.0
10811,22,501,385,1,11.0
10812,22,501,405,9,109.0
10813,22,501,412,4,43.0
10814,22,501,418,2,23.0
10815,22,501,449,2,17.0
10816,22,501,453,2,18.0
10817,22,501,484,3,29.0
10818,22,501,495,2,23.0
10819,22,501,505,1,9.0
10820,22,501,506,3,31.0
10821,22,505,70,1,12.0
10822,22,505,212,9,72.0
10823,22,505,623,1,10.0
10824,22,505,286,2,16.0
10825,22,505,501,1,14.0
10826,22,506,501,2,20.0
10827,22,510,54,1,9.0
10828,22,512,384,1,10.0
10829,22,512,396,4,38.0
10830,22,512,13,9,109.0
10831,22,512,141,3,36.0
10832,22,512,560,4,40.0
10833,22,512,212,6,47.0
10834,22,512,501,1,9.0
10835,22,512,278,3,25.0
10836,22,512,54,1,9.0
10837,22,516,396,20,262.0
10838,22,519,384,7,79.0
10839,22,519,70,4,40.0
10840,22,519,396,9,110.0
10841,22,519,13,7,66.0
10842,22,519,623,1,7.0
10843,22,519,560,6,64.0
10844,22,519,212,8,82.0
10845,22,519,254,10,95.0
10846,22,519,278,6,51.0
10847,22,519,286,4,46.0
10848,22,519,501,7,83.0
10849,22,522,425,2,18.0
10850,22,522,623,1,12.0
10851,22,528,278,5,59.0
10852,22,528,326,3,31.0
10853,22,528,70,1,11.0
10854,22,528,425,1,9.0
10855,22,528,623,5,55.0
10856,22,528,212,3,25.0
10857,22,528,54,3,29.0
10858,22,531,212,2,26.0
10859,22,531,396,2,19.0
10860,22,534,623,2,22.0
10861,22,534,212,1,8.0
10862,22,534,285,1,9.0
10863,22,543,425,3,22.0
10864,22,543,623,1,12.0
10865,22,543,212,2,20.0
10866,22,544,13,9,122.0
10867,22,544,555,3,35.0
10868,22,544,70,7,80.0
10869,22,544,623,4,39.0
10870,22,544,164,5,52.0
10871,22,544,212,8,76.0
10872,22,544,278,2,18.0
10873,22,544,286,4,32.0
10874,22,544,326,3,32.0
10875,22,544,381,1,9.0
10876,22,544,382,3,32.0
10877,22,544,384,3,32.0
10878,22,544,396,3,29.0
10879,22,544,425,7,77.0
10880,22,544,501,7,83.0
10881,22,545,384,2,23.0
10882,22,545,326,1,8.0
10883,22,545,70,1,9.0
10884,22,545,425,5,77.0
10885,22,545,623,6,57.0
10886,22,545,501,3,26.0
10887,22,545,212,14,166.0
10888,22,545,285,12,81.0
10889,22,548,330,3,33.0
10890,22,548,495,2,22.0
10891,22,548,145,2,26.0
10892,22,548,239,1,10.0
10893,22,555,397,2,20.0
10894,22,555,302,2,20.0
10895,22,555,24,2,22.0
10896,22,555,544,1,8.0
10897,22,555,301,2,18.0
10898,22,555,180,1,12.0
10899,22,555,196,1,5.0
10900,22,555,330,4,43.0
10901,22,555,215,1,11.0
10902,22,555,255,6,56.0
10903,22,555,362,1,11.0
10904,22,555,238,5,47.0
10905,22,556,13,2,16.0
10906,22,556,278,2,22.0
10907,22,556,560,1,9.0
10908,22,556,54,4,58.0
10909,22,556,68,2,23.0
10910,22,556,609,1,7.0
10911,22,556,381,2,24.0
10912,22,556,382,2,21.0
10913,22,558,70,2,21.0
10914,22,558,396,6,68.0
10915,22,558,13,7,71.0
10916,22,558,560,1,12.0
10917,22,558,212,12,157.0
10918,22,558,501,7,71.0
10919,22,558,286,4,45.0
10920,22,559,17,1,9.0
10921,22,559,302,1,11.0
10922,22,559,84,3,24.0
10923,22,559,473,1,13.0
10924,22,559,235,1,8.0
10925,22,559,492,2,26.0
10926,22,559,621,3,31.0
10927,22,559,495,10,105.0
10928,22,560,512,3,30.0
10929,22,560,519,5,55.0
10930,22,560,397,2,15.0
10931,22,560,239,3,29.0
10932,22,560,145,6,52.0
10933,22,560,276,6,52.0
10934,22,560,302,4,34.0
10935,22,560,24,3,32.0
10936,22,560,412,14,137.0
10937,22,560,158,5,46.0
10938,22,560,289,2,20.0
10939,22,560,42,2,20.0
10940,22,560,556,2,27.0
10941,22,560,301,3,33.0
10942,22,560,178,7,75.0
10943,22,560,318,2,24.0
10944,22,560,447,3,31.0
10945,22,560,544,1,9.0
10946,22,560,330,4,58.0
10947,22,560,84,3,38.0
10948,22,560,484,3,36.0
10949,22,560,273,1,9.0
10950,22,560,492,2,26.0
10951,22,560,238,2,16.0
10952,22,560,495,7,77.0
10953,22,560,112,1,10.0
10954,22,560,627,4,44.0
10955,22,560,123,3,31.0
10956,22,560,255,14,114.0
10957,22,563,212,17,190.0
10958,22,563,396,16,151.0
10959,22,563,54,12,81.0
10960,22,565,425,9,100.0
10961,22,565,623,4,49.0
10962,22,565,212,10,104.0
10963,22,574,212,1,9.0
10964,22,580,13,4,43.0
10965,22,580,212,1,9.0
10966,22,580,501,6,64.0
10967,22,582,623,1,8.0
10968,22,582,212,5,61.0
10969,22,582,501,4,41.0
10970,22,583,501,5,52.0
10971,22,585,623,5,46.0
10972,22,585,212,22,250.0
10973,22,586,335,1,8.0
10974,22,587,212,3,24.0
10975,22,587,13,2,23.0
10976,22,594,501,2,22.0
10977,22,595,215,1,10.0
10978,22,595,255,2,22.0
10979,22,598,70,1,8.0
10980,22,598,396,6,51.0
10981,22,598,212,16,175.0
10982,22,598,278,2,24.0
10983,22,598,54,2,21.0
10984,22,599,501,1,9.0
10985,22,602,283,1,11.0
10986,22,606,70,2,20.0
10987,22,606,212,2,19.0
10988,22,606,501,1,9.0
10989,22,606,623,2,16.0
10990,22,606,286,2,24.0
10991,22,609,128,1,10.0
10992,22,609,397,1,13.0
10993,22,609,239,1,11.0
10994,22,609,556,1,13.0
10995,22,609,301,4,46.0
10996,22,609,318,2,18.0
10997,22,609,63,1,10.0
10998,22,609,196,1,7.0
10999,22,609,619,5,54.0
11000,22,609,20,1,10.0
11001,22,611,623,1,8.0
11002,22,614,212,17,172.0
11003,22,614,396,12,165.0
11004,22,615,396,4,40.0
11005,22,616,254,3,26.0
11006,22,616,212,2,21.0
11007,22,616,501,1,11.0
11008,22,616,623,1,10.0
11009,22,619,384,1,12.0
11010,22,619,13,5,37.0
11011,22,619,278,3,33.0
11012,22,619,286,6,61.0
11013,22,619,417,1,13.0
11014,22,619,164,2,19.0
11015,22,619,70,6,52.0
11016,22,619,424,2,22.0
11017,22,619,425,1,10.0
11018,22,619,560,1,9.0
11019,22,619,54,12,154.0
11020,22,619,381,5,47.0
11021,22,619,313,1,11.0
11022,22,619,68,4,40.0
11023,22,619,396,1,11.0
11024,22,619,141,1,12.0
11025,22,619,254,3,31.0
11026,22,619,212,1,9.0
11027,22,619,216,1,8.0
11028,22,619,609,2,23.0
11029,22,619,623,4,29.0
11030,22,619,115,1,7.0
11031,22,619,501,1,9.0
11032,22,619,634,3,33.0
11033,22,619,382,10,80.0
11034,22,621,335,1,10.0
11035,22,622,212,5,38.0
11036,22,623,4,1,10.0
11037,22,623,5,2,21.0
11038,22,623,519,2,24.0
11039,22,623,14,7,73.0
11040,22,623,528,7,67.0
11041,22,623,20,3,24.0
11042,22,623,534,1,9.0
11043,22,623,24,4,38.0
11044,22,623,544,1,10.0
11045,22,623,545,8,89.0
11046,22,623,51,6,68.0
11047,22,623,52,3,36.0
11048,22,623,565,4,34.0
11049,22,623,63,7,55.0
11050,22,623,582,1,10.0
11051,22,623,73,7,73.0
11052,22,623,93,9,99.0
11053,22,623,607,2,22.0
11054,22,623,616,5,47.0
11055,22,623,619,5,49.0
11056,22,623,114,1,9.0
11057,22,623,627,1,13.0
11058,22,623,635,1,9.0
11059,22,623,124,4,33.0
11060,22,623,128,5,50.0
11061,22,623,152,6,76.0
11062,22,623,543,4,27.0
11063,22,623,200,1,9.0
11064,22,623,214,7,79.0
11065,22,623,234,2,20.0
11066,22,623,238,7,68.0
11067,22,623,255,7,74.0
11068,22,623,275,3,29.0
11069,22,623,276,4,33.0
11070,22,623,323,9,79.0
11071,22,623,325,1,11.0
11072,22,623,341,1,8.0
11073,22,623,345,3,36.0
11074,22,623,353,6,61.0
11075,22,623,359,10,115.0
11076,22,623,361,6,62.0
11077,22,623,370,3,20.0
11078,22,623,371,1,9.0
11079,22,623,374,4,63.0
11080,22,623,376,1,13.0
11081,22,623,395,3,28.0
11082,22,623,407,1,9.0
11083,22,623,434,1,11.0
11084,22,623,585,2,25.0
11085,22,623,440,2,19.0
11086,22,623,453,12,97.0
11087,22,623,471,4,42.0
11088,22,623,488,1,10.0
11089,22,623,491,1,12.0
11090,22,623,494,1,12.0
11091,22,624,623,2,26.0
11092,22,626,302,5,59.0
11093,22,626,495,3,28.0
11094,22,627,384,8,94.0
11095,22,627,396,9,103.0
11096,22,627,13,14,107.0
11097,22,627,278,10,128.0
11098,22,627,286,4,36.0
11099,22,627,164,4,40.0
11100,22,627,560,10,116.0
11101,22,627,54,15,161.0
11102,22,627,313,1,12.0
11103,22,627,70,19,243.0
11104,22,627,75,5,41.0
11105,22,627,141,5,46.0
11106,22,627,254,4,37.0
11107,22,627,212,32,316.0
11108,22,627,623,15,194.0
11109,22,627,501,14,126.0
11110,22,627,382,5,46.0
11111,22,632,285,6,65.0
11112,22,634,238,1,10.0
11113,23,0,13,1,10.0
11114,23,2,619,1,11.0
11115,23,2,238,1,11.0
11116,23,4,326,1,12.0
11117,23,4,623,2,19.0
11118,23,5,54,3,33.0
11119,23,5,70,3,27.0
11120,23,5,396,1,9.0
11121,23,5,623,12,154.0
11122,23,5,212,4,35.0
11123,23,5,382,3,29.0
11124,23,8,13,6,81.0
11125,23,8,212,16,186.0
11126,23,12,212,2,23.0
11127,23,12,501,2,23.0
11128,23,12,13,4,48.0
11129,23,13,0,2,23.0
11130,23,13,512,9,98.0
11131,23,13,519,6,62.0
11132,23,13,8,3,28.0
11133,23,13,12,2,26.0
11134,23,13,24,6,57.0
11135,23,13,544,6,61.0
11136,23,13,38,2,18.0
11137,23,13,41,2,19.0
11138,23,13,42,4,53.0
11139,23,13,558,5,59.0
11140,23,13,63,2,25.0
11141,23,13,580,1,10.0
11142,23,13,619,8,68.0
11143,23,13,622,1,9.0
11144,23,13,627,7,63.0
11145,23,13,124,1,13.0
11146,23,13,145,5,52.0
11147,23,13,163,3,25.0
11148,23,13,169,1,8.0
11149,23,13,195,1,10.0
11150,23,13,196,2,22.0
11151,23,13,214,1,9.0
11152,23,13,215,3,34.0
11153,23,13,221,2,22.0
11154,23,13,227,5,52.0
11155,23,13,238,7,76.0
11156,23,13,255,25,287.0
11157,23,13,273,2,25.0
11158,23,13,276,11,149.0
11159,23,13,301,1,10.0
11160,23,13,302,4,53.0
11161,23,13,308,1,8.0
11162,23,13,318,2,18.0
11163,23,13,330,5,66.0
11164,23,13,349,10,109.0
11165,23,13,370,4,37.0
11166,23,13,397,2,16.0
11167,23,13,412,3,32.0
11168,23,13,447,1,12.0
11169,23,13,449,5,65.0
11170,23,13,453,5,57.0
11171,23,13,495,10,103.0
11172,23,13,505,1,12.0
11173,23,14,425,2,22.0
11174,23,14,623,7,71.0
11175,23,14,212,4,31.0
11176,23,14,54,1,10.0
11177,23,16,70,2,25.0
11178,23,16,212,1,10.0
11179,23,18,501,4,39.0
11180,23,20,425,1,9.0
11181,23,20,623,2,22.0
11182,23,21,495,1,12.0
11183,23,24,13,3,25.0
11184,23,24,278,9,106.0
11185,23,24,159,1,9.0
11186,23,24,164,1,10.0
11187,23,24,555,2,22.0
11188,23,24,560,4,47.0
11189,23,24,54,8,80.0
11190,23,24,70,4,39.0
11191,23,24,212,7,69.0
11192,23,24,382,6,66.0
11193,23,24,609,5,46.0
11194,23,24,623,3,22.0
11195,23,24,368,1,9.0
11196,23,24,501,2,21.0
11197,23,24,254,3,34.0
11198,23,25,212,5,53.0
11199,23,33,396,2,20.0
11200,23,38,70,3,32.0
11201,23,38,396,5,40.0
11202,23,38,13,6,64.0
11203,23,38,212,2,21.0
11204,23,38,501,15,133.0
11205,23,40,212,5,47.0
11206,23,40,501,3,31.0
11207,23,40,70,1,12.0
11208,23,40,286,1,8.0
11209,23,41,13,1,11.0
11210,23,42,164,4,48.0
11211,23,42,13,3,36.0
11212,23,42,560,9,99.0
11213,23,42,212,5,51.0
11214,23,42,501,1,9.0
11215,23,42,278,2,23.0
11216,23,51,70,1,13.0
11217,23,51,623,6,57.0
11218,23,51,382,3,36.0
11219,23,52,623,2,25.0
11220,23,54,5,2,27.0
11221,23,54,528,2,20.0
11222,23,54,20,2,18.0
11223,23,54,22,1,10.0
11224,23,54,23,2,20.0
11225,23,54,24,8,74.0
11226,23,54,26,2,17.0
11227,23,54,556,2,22.0
11228,23,54,563,4,40.0
11229,23,54,572,1,11.0
11230,23,54,579,1,7.0
11231,23,54,73,3,28.0
11232,23,54,81,2,26.0
11233,23,54,526,1,9.0
11234,23,54,598,1,11.0
11235,23,54,619,6,55.0
11236,23,54,627,2,20.0
11237,23,54,123,1,9.0
11238,23,54,128,3,29.0
11239,23,54,145,6,64.0
11240,23,54,152,3,31.0
11241,23,54,158,3,23.0
11242,23,54,178,1,10.0
11243,23,54,180,3,31.0
11244,23,54,182,1,11.0
11245,23,54,214,1,10.0
11246,23,54,238,1,12.0
11247,23,54,239,1,8.0
11248,23,54,255,16,156.0
11249,23,54,272,1,11.0
11250,23,54,276,4,36.0
11251,23,54,283,1,10.0
11252,23,54,301,3,34.0
11253,23,54,318,4,45.0
11254,23,54,330,1,8.0
11255,23,54,345,1,12.0
11256,23,54,353,1,11.0
11257,23,54,361,1,10.0
11258,23,54,371,4,41.0
11259,23,54,374,4,42.0
11260,23,54,383,1,12.0
11261,23,54,397,1,12.0
11262,23,54,419,3,38.0
11263,23,54,434,3,31.0
11264,23,54,453,1,10.0
11265,23,54,488,3,27.0
11266,23,54,494,2,17.0
11267,23,54,495,4,41.0
11268,23,54,510,1,11.0
11269,23,55,501,1,8.0
11270,23,63,384,1,9.0
11271,23,63,406,2,21.0
11272,23,63,286,2,21.0
11273,23,63,70,3,21.0
11274,23,63,425,1,11.0
11275,23,63,326,4,38.0
11276,23,63,212,7,78.0
11277,23,63,623,2,25.0
11278,23,63,254,4,45.0
11279,23,68,128,1,13.0
11280,23,68,130,2,18.0
11281,23,68,397,2,22.0
11282,23,68,276,3,29.0
11283,23,68,301,2,19.0
11284,23,68,196,2,19.0
11285,23,68,330,1,10.0
11286,23,68,273,1,11.0
11287,23,68,619,2,24.0
11288,23,68,238,1,12.0
11289,23,68,255,3,24.0
11290,23,70,5,2,21.0
11291,23,70,519,4,40.0
11292,23,70,20,1,9.0
11293,23,70,24,10,101.0
11294,23,70,544,2,23.0
11295,23,70,38,1,12.0
11296,23,70,40,1,13.0
11297,23,70,556,2,18.0
11298,23,70,558,4,44.0
11299,23,70,349,3,36.0
11300,23,70,58,2,19.0
11301,23,70,63,8,82.0
11302,23,70,82,4,42.0
11303,23,70,93,3,36.0
11304,23,70,606,3,43.0
11305,23,70,528,1,9.0
11306,23,70,103,2,24.0
11307,23,70,619,7,82.0
11308,23,70,627,6,59.0
11309,23,70,124,3,31.0
11310,23,70,128,2,20.0
11311,23,70,145,7,80.0
11312,23,70,152,2,15.0
11313,23,70,158,4,30.0
11314,23,70,169,1,9.0
11315,23,70,178,5,47.0
11316,23,70,180,2,12.0
11317,23,70,195,1,11.0
11318,23,70,214,1,9.0
11319,23,70,215,2,28.0
11320,23,70,232,1,8.0
11321,23,70,236,3,33.0
11322,23,70,238,3,34.0
11323,23,70,239,1,13.0
11324,23,70,255,9,86.0
11325,23,70,276,2,21.0
11326,23,70,302,4,40.0
11327,23,70,318,1,11.0
11328,23,70,353,3,35.0
11329,23,70,361,1,9.0
11330,23,70,370,1,9.0
11331,23,70,371,3,38.0
11332,23,70,374,1,11.0
11333,23,70,391,3,30.0
11334,23,70,405,6,55.0
11335,23,70,407,1,9.0
11336,23,70,73,1,9.0
11337,23,70,453,3,31.0
11338,23,70,488,1,9.0
11339,23,70,491,1,10.0
11340,23,70,494,1,9.0
11341,23,70,495,5,58.0
11342,23,73,54,1,9.0
11343,23,73,70,1,11.0
11344,23,73,88,1,10.0
11345,23,73,623,4,49.0
11346,23,73,254,3,31.0
11347,23,75,24,1,11.0
11348,23,75,301,1,12.0
11349,23,75,318,1,9.0
11350,23,75,330,1,11.0
11351,23,75,619,1,8.0
11352,23,75,627,1,10.0
11353,23,76,212,5,47.0
11354,23,76,623,1,12.0
11355,23,82,70,2,24.0
11356,23,84,555,1,12.0
11357,23,84,560,3,31.0
11358,23,84,278,4,50.0
11359,23,84,559,1,8.0
11360,23,84,335,1,11.0
11361,23,86,212,2,26.0
11362,23,88,73,1,11.0
11363,23,88,255,3,32.0
11364,23,93,384,2,22.0
11365,23,93,396,1,10.0
11366,23,93,286,3,35.0
11367,23,93,326,4,46.0
11368,23,93,425,11,128.0
11369,23,93,254,5,57.0
11370,23,93,115,1,6.0
11371,23,93,54,1,11.0
11372,23,93,70,6,64.0
11373,23,93,212,2,18.0
11374,23,93,623,7,81.0
11375,23,93,382,1,7.0
11376,23,94,495,2,21.0
11377,23,103,396,11,79.0
11378,23,103,212,5,53.0
11379,23,103,70,8,75.0
11380,23,112,560,2,21.0
11381,23,112,278,3,37.0
11382,23,117,384,3,34.0
11383,23,117,70,1,8.0
11384,23,117,212,3,36.0
11385,23,117,501,2,24.0
11386,23,123,70,1,7.0
11387,23,123,13,1,9.0
11388,23,123,560,6,61.0
11389,23,123,212,1,11.0
11390,23,123,278,3,30.0
11391,23,123,54,2,18.0
11392,23,123,381,1,10.0
11393,23,124,406,1,10.0
11394,23,124,285,3,28.0
11395,23,124,313,2,20.0
11396,23,124,70,1,9.0
11397,23,124,212,5,62.0
11398,23,124,216,1,10.0
11399,23,124,623,2,21.0
11400,23,124,501,2,26.0
11401,23,124,254,5,46.0
11402,23,125,278,1,10.0
11403,23,127,330,1,10.0
11404,23,127,301,1,9.0
11405,23,128,425,1,12.0
11406,23,128,54,8,66.0
11407,23,128,68,1,12.0
11408,23,128,70,3,25.0
11409,23,128,212,1,10.0
11410,23,128,382,5,60.0
11411,23,128,623,7,68.0
11412,23,128,501,1,9.0
11413,23,128,254,1,10.0
11414,23,130,381,1,9.0
11415,23,141,512,2,17.0
11416,23,141,492,2,25.0
11417,23,141,397,2,23.0
11418,23,141,173,1,10.0
11419,23,141,145,5,51.0
11420,23,141,276,2,17.0
11421,23,141,495,5,65.0
11422,23,141,289,3,37.0
11423,23,141,301,2,17.0
11424,23,141,302,4,50.0
11425,23,141,330,8,59.0
11426,23,141,619,1,7.0
11427,23,141,238,1,9.0
11428,23,141,627,1,11.0
11429,23,141,123,1,9.0
11430,23,141,508,3,24.0
11431,23,141,255,2,17.0
11432,23,145,384,4,41.0
11433,23,145,396,4,41.0
11434,23,145,13,9,72.0
11435,23,145,278,4,37.0
11436,23,145,286,1,8.0
11437,23,145,548,2,21.0
11438,23,145,326,4,40.0
11439,23,145,424,4,48.0
11440,23,145,560,8,79.0
11441,23,145,54,6,45.0
11442,23,145,70,9,91.0
11443,23,145,141,6,49.0
11444,23,145,212,8,100.0
11445,23,145,164,12,108.0
11446,23,145,501,11,88.0
11447,23,145,381,9,95.0
11448,23,145,382,2,19.0
11449,23,152,425,4,39.0
11450,23,152,396,1,11.0
11451,23,152,623,8,93.0
11452,23,152,212,6,62.0
11453,23,152,501,1,13.0
11454,23,152,278,1,10.0
11455,23,152,54,3,38.0
11456,23,152,70,2,18.0
11457,23,157,278,1,10.0
11458,23,158,396,1,9.0
11459,23,158,623,4,43.0
11460,23,158,212,2,23.0
11461,23,158,501,2,17.0
11462,23,158,278,10,89.0
11463,23,158,560,5,45.0
11464,23,158,54,3,33.0
11465,23,158,70,3,39.0
11466,23,158,382,2,24.0
11467,23,160,396,1,12.0
11468,23,160,212,9,68.0
11469,23,160,501,5,54.0
11470,23,163,212,3,24.0
11471,23,163,13,7,71.0
11472,23,164,262,2,18.0
11473,23,164,145,11,115.0
11474,23,164,276,8,101.0
11475,23,164,24,1,11.0
11476,23,164,544,3,27.0
11477,23,164,495,4,49.0
11478,23,164,412,2,19.0
11479,23,164,42,3,33.0
11480,23,164,63,1,10.0
11481,23,164,288,2,20.0
11482,23,164,619,1,8.0
11483,23,164,238,3,28.0
11484,23,164,370,1,12.0
11485,23,164,627,5,53.0
11486,23,164,255,5,60.0
11487,23,169,70,2,20.0
11488,23,169,54,3,27.0
11489,23,169,501,1,8.0
11490,23,173,141,1,11.0
11491,23,173,212,2,18.0
11492,23,173,603,1,9.0
11493,23,173,381,1,9.0
11494,23,178,278,9,102.0
11495,23,178,70,7,72.0
11496,23,178,396,6,74.0
11497,23,178,13,1,8.0
11498,23,178,560,6,73.0
11499,23,178,212,11,107.0
11500,23,178,54,6,62.0
11501,23,180,70,1,11.0
11502,23,180,54,4,38.0
11503,23,180,382,5,51.0
11504,23,191,501,3,34.0
11505,23,191,286,1,9.0
11506,23,195,451,2,19.0
11507,23,195,70,3,25.0
11508,23,195,13,4,58.0
11509,23,195,623,6,61.0
11510,23,195,560,1,10.0
11511,23,195,212,3,32.0
11512,23,195,501,3,35.0
11513,23,196,267,1,3.0
11514,23,196,13,1,9.0
11515,23,196,68,1,11.0
11516,23,196,326,1,7.0
11517,23,196,381,2,15.0
11518,23,197,212,1,9.0
11519,23,199,559,1,9.0
11520,23,200,623,2,23.0
11521,23,207,239,1,11.0
11522,23,209,70,1,10.0
11523,23,212,512,9,93.0
11524,23,212,5,6,74.0
11525,23,212,519,12,130.0
