,time,departure_city,arrival_city,departing_infected,arriving_infected
3789,19,276,164,2,18.0
3790,19,276,623,1,12.0
3791,19,276,501,4,42.0
3792,19,278,1,1,12.0
3793,19,278,24,1,11.0
3794,19,278,26,1,6.0
3795,19,278,627,1,11.0
3796,19,278,125,1,9.0
3797,19,278,239,2,19.0
3798,19,278,255,5,68.0
3799,19,278,301,1,12.0
3800,19,278,302,3,38.0
3801,19,278,330,1,8.0
3802,19,278,371,2,15.0
3803,19,278,447,2,19.0
3804,19,278,455,1,11.0
3805,19,278,484,1,8.0
3806,19,278,490,1,10.0
3807,19,278,495,5,41.0
3808,19,279,501,1,11.0
3809,19,283,54,2,23.0
3810,19,285,456,1,10.0
3811,19,285,616,1,8.0
3812,19,286,405,1,11.0
3813,19,286,544,1,10.0
3814,19,286,40,1,12.0
3815,19,286,519,2,19.0
3816,19,286,93,1,10.0
3817,19,286,627,2,14.0
3818,19,286,276,1,7.0
3819,19,288,13,1,10.0
3820,19,301,13,1,10.0
3821,19,301,68,1,11.0
3822,19,302,335,2,20.0
3823,19,302,555,1,12.0
3824,19,302,396,1,9.0
3825,19,302,13,1,10.0
3826,19,302,212,4,45.0
3827,19,302,278,7,86.0
3828,19,302,548,1,9.0
3829,19,302,382,1,11.0
3830,19,308,396,4,37.0
3831,19,308,212,2,21.0
3832,19,308,501,1,12.0
3833,19,313,627,2,18.0
3834,19,318,278,1,8.0
3835,19,318,70,1,8.0
3836,19,318,602,1,9.0
3837,19,323,212,2,19.0
3838,19,326,145,1,7.0
3839,19,326,215,1,11.0
3840,19,326,152,1,10.0
3841,19,326,349,1,9.0
3842,19,326,238,3,27.0
3843,19,326,276,1,10.0
3844,19,330,13,2,19.0
3845,19,330,141,1,12.0
3846,19,330,278,5,63.0
3847,19,330,560,1,10.0
3848,19,330,548,1,10.0
3849,19,330,609,2,22.0
3850,19,330,382,1,9.0
3851,19,335,302,2,29.0
3852,19,335,330,1,12.0
3853,19,335,621,2,19.0
3854,19,335,495,5,61.0
3855,19,341,623,1,12.0
3856,19,345,384,1,9.0
3857,19,345,70,1,11.0
3858,19,345,623,1,8.0
3859,19,345,501,1,10.0
3860,19,349,212,2,18.0
3861,19,349,286,1,10.0
3862,19,353,70,1,10.0
3863,19,354,70,1,11.0
3864,19,359,623,1,9.0
3865,19,366,396,32,307.0
3866,19,366,212,24,273.0
3867,19,370,384,2,17.0
3868,19,370,70,1,8.0
3869,19,370,13,1,10.0
3870,19,370,212,1,11.0
3871,19,370,501,1,10.0
3872,19,371,54,2,19.0
3873,19,374,70,2,15.0
3874,19,374,623,2,16.0
3875,19,374,254,1,11.0
3876,19,378,212,1,9.0
3877,19,381,196,1,9.0
3878,19,382,145,1,13.0
3879,19,382,276,1,9.0
3880,19,382,24,2,25.0
3881,19,382,556,2,17.0
3882,19,382,301,1,12.0
3883,19,382,180,1,10.0
3884,19,382,453,1,9.0
3885,19,382,239,1,10.0
3886,19,382,495,1,12.0
3887,19,384,519,1,9.0
3888,19,384,273,1,11.0
3889,19,384,145,1,12.0
3890,19,384,412,1,12.0
3891,19,384,561,1,8.0
3892,19,384,238,1,13.0
3893,19,384,349,2,22.0
3894,19,384,345,1,10.0
3895,19,384,606,1,11.0
3896,19,384,408,1,11.0
3897,19,384,627,1,10.0
3898,19,384,255,4,35.0
3899,19,385,384,1,9.0
3900,19,385,212,3,34.0
3901,19,385,501,1,10.0
3902,19,388,212,3,29.0
3903,19,391,212,2,23.0
3904,19,395,212,1,8.0
3905,19,396,512,5,61.0
3906,19,396,516,3,30.0
3907,19,396,5,2,22.0
3908,19,396,528,3,27.0
3909,19,396,531,2,28.0
3910,19,396,24,1,8.0
3911,19,396,544,1,10.0
3912,19,396,38,6,65.0
3913,19,396,615,1,12.0
3914,19,396,558,3,26.0
3915,19,396,563,3,36.0
3916,19,396,598,2,16.0
3917,19,396,606,1,12.0
3918,19,396,614,7,72.0
3919,19,396,103,3,31.0
3920,19,396,619,5,54.0
3921,19,396,627,8,58.0
3922,19,396,145,5,53.0
3923,19,396,152,1,10.0
3924,19,396,158,2,23.0
3925,19,396,160,2,24.0
3926,19,396,178,5,64.0
3927,19,396,214,4,47.0
3928,19,396,238,8,90.0
3929,19,396,255,22,255.0
3930,19,396,273,2,24.0
3931,19,396,276,17,169.0
3932,19,396,288,1,8.0
3933,19,396,302,3,24.0
3934,19,396,308,1,7.0
3935,19,396,330,1,11.0
3936,19,396,353,1,10.0
3937,19,396,370,1,9.0
3938,19,396,414,4,38.0
3939,19,396,453,1,13.0
3940,19,396,489,2,17.0
3941,19,396,495,8,64.0
3942,19,397,278,1,10.0
3943,19,397,555,1,11.0
3944,19,397,381,1,13.0
3945,19,405,212,5,50.0
3946,19,405,70,1,11.0
3947,19,405,286,1,11.0
3948,19,405,501,3,31.0
3949,19,406,255,1,8.0
3950,19,407,623,1,11.0
3951,19,412,560,2,18.0
3952,19,412,501,1,8.0
3953,19,412,278,2,19.0
3954,19,414,212,6,59.0
3955,19,414,396,1,13.0
3956,19,415,212,1,8.0
3957,19,424,145,1,11.0
3958,19,425,128,1,9.0
3959,19,425,491,2,23.0
3960,19,425,14,1,11.0
3961,19,425,152,1,12.0
3962,19,425,565,2,21.0
3963,19,425,63,1,12.0
3964,19,425,544,1,10.0
3965,19,425,93,2,26.0
3966,19,425,238,1,10.0
3967,19,447,13,1,10.0
3968,19,447,335,1,10.0
3969,19,449,13,3,36.0
3970,19,449,501,2,21.0
3971,19,451,238,1,12.0
3972,19,452,212,1,10.0
3973,19,453,326,1,9.0
3974,19,453,13,3,28.0
3975,19,453,623,4,43.0
3976,19,453,212,5,61.0
3977,19,471,54,1,10.0
3978,19,477,238,1,11.0
3979,19,484,560,1,10.0
3980,19,484,278,1,11.0
3981,19,487,212,2,22.0
3982,19,489,13,1,8.0
3983,19,494,54,1,13.0
3984,19,495,396,1,8.0
3985,19,495,13,3,33.0
3986,19,495,278,4,43.0
3987,19,495,164,1,9.0
3988,19,495,559,4,48.0
3989,19,495,212,1,7.0
3990,19,495,335,4,44.0
3991,19,495,381,1,9.0
3992,19,501,519,1,7.0
3993,19,501,528,1,13.0
3994,19,501,18,1,8.0
3995,19,501,24,1,11.0
3996,19,501,544,2,16.0
3997,19,501,38,2,18.0
3998,19,501,42,1,14.0
3999,19,501,62,1,9.0
4000,19,501,582,1,13.0
4001,19,501,583,2,25.0
4002,19,501,93,4,41.0
4003,19,501,627,2,25.0
4004,19,501,128,1,9.0
4005,19,501,145,1,11.0
4006,19,501,191,1,9.0
4007,19,501,214,1,8.0
4008,19,501,215,2,19.0
4009,19,501,221,2,22.0
4010,19,501,232,1,13.0
4011,19,501,238,2,19.0
4012,19,501,239,1,7.0
4013,19,501,276,1,13.0
4014,19,501,279,1,10.0
4015,19,501,308,1,10.0
4016,19,501,345,1,12.0
4017,19,501,349,3,25.0
4018,19,501,390,1,15.0
4019,19,501,484,1,13.0
4020,19,501,495,1,12.0
4021,19,505,212,2,19.0
4022,19,505,286,1,11.0
4023,19,505,501,1,8.0
4024,19,512,396,1,14.0
4025,19,512,141,2,20.0
4026,19,512,560,2,26.0
4027,19,512,501,2,18.0
4028,19,512,278,2,18.0
4029,19,516,396,7,94.0
4030,19,519,70,1,12.0
4031,19,519,396,1,10.0
4032,19,519,13,1,10.0
4033,19,519,623,1,9.0
4034,19,519,212,2,22.0
4035,19,519,254,1,11.0
4036,19,519,278,1,9.0
4037,19,528,623,2,21.0
4038,19,528,501,1,11.0
4039,19,528,285,1,11.0
4040,19,531,212,1,11.0
4041,19,531,396,1,14.0
4042,19,543,425,1,11.0
4043,19,543,623,1,10.0
4044,19,544,13,2,17.0
4045,19,544,54,1,9.0
4046,19,544,68,1,11.0
4047,19,544,623,2,22.0
4048,19,544,212,1,8.0
4049,19,544,384,1,8.0
4050,19,544,501,1,6.0
4051,19,545,326,1,10.0
4052,19,545,623,2,26.0
4053,19,545,212,7,71.0
4054,19,545,285,2,22.0
4055,19,548,330,1,8.0
4056,19,555,397,1,10.0
4057,19,555,330,1,9.0
4058,19,555,238,1,10.0
4059,19,556,560,1,10.0
4060,19,556,609,1,9.0
4061,19,558,70,1,7.0
4062,19,558,396,1,12.0
4063,19,558,13,2,15.0
4064,19,558,501,3,39.0
4065,19,559,302,2,20.0
4066,19,559,495,1,11.0
4067,19,560,519,1,11.0
4068,19,560,239,1,8.0
4069,19,560,276,2,18.0
4070,19,560,302,2,21.0
4071,19,560,24,1,14.0
4072,19,560,158,1,10.0
4073,19,560,178,1,10.0
4074,19,560,57,1,9.0
4075,19,560,447,1,10.0
4076,19,560,330,3,33.0
4077,19,560,273,1,9.0
4078,19,560,238,1,11.0
4079,19,560,495,4,30.0
4080,19,560,255,1,10.0
4081,19,563,212,2,31.0
4082,19,563,396,3,30.0
4083,19,563,54,3,32.0
4084,19,565,425,3,33.0
4085,19,565,212,2,17.0
4086,19,582,623,1,11.0
4087,19,582,501,1,8.0
4088,19,583,501,2,20.0
4089,19,585,623,1,10.0
4090,19,585,212,8,104.0
4091,19,598,396,6,68.0
4092,19,598,212,4,44.0
4093,19,609,239,1,10.0
4094,19,609,556,1,10.0
4095,19,614,212,3,31.0
4096,19,614,396,2,19.0
4097,19,615,396,1,9.0
4098,19,616,70,1,9.0
4099,19,616,212,1,10.0
4100,19,619,384,1,8.0
4101,19,619,286,4,49.0
4102,19,619,417,1,11.0
4103,19,619,70,2,23.0
4104,19,619,54,3,33.0
4105,19,619,68,1,11.0
4106,19,619,396,1,12.0
4107,19,619,212,1,10.0
4108,19,622,13,1,9.0
4109,19,623,5,3,35.0
4110,19,623,522,1,11.0
4111,19,623,14,1,10.0
4112,19,623,528,1,13.0
4113,19,623,20,1,9.0
4114,19,623,24,3,30.0
4115,19,623,544,2,21.0
4116,19,623,545,1,10.0
4117,19,623,51,2,23.0
4118,19,623,52,1,10.0
4119,19,623,565,1,8.0
4120,19,623,73,3,33.0
4121,19,623,607,2,18.0
4122,19,623,619,1,8.0
4123,19,623,627,2,20.0
4124,19,623,152,2,21.0
4125,19,623,214,1,10.0
4126,19,623,238,2,17.0
4127,19,623,255,2,16.0
4128,19,623,353,1,11.0
4129,19,623,371,1,10.0
4130,19,623,374,2,19.0
4131,19,623,407,2,21.0
4132,19,623,440,2,16.0
4133,19,623,471,1,7.0
4134,19,623,491,2,17.0
4135,19,627,384,1,10.0
4136,19,627,396,2,15.0
4137,19,627,13,2,24.0
4138,19,627,278,3,29.0
4139,19,627,164,1,10.0
4140,19,627,555,1,6.0
4141,19,627,560,2,20.0
4142,19,627,70,4,33.0
4143,19,627,75,1,11.0
4144,19,627,141,3,30.0
4145,19,627,254,1,9.0
4146,19,627,212,4,42.0
4147,19,627,326,1,12.0
4148,19,627,623,3,34.0
4149,19,627,501,6,66.0
4150,19,627,382,1,12.0
4151,20,0,54,1,8.0
4152,20,5,70,2,16.0
4153,20,5,623,3,32.0
4154,20,5,212,2,24.0
4155,20,8,212,2,16.0
4156,20,12,501,3,33.0
4157,20,12,13,2,22.0
4158,20,13,512,1,5.0
4159,20,13,519,2,25.0
4160,20,13,526,1,11.0
4161,20,13,544,3,32.0
4162,20,13,38,1,7.0
4163,20,13,42,1,10.0
4164,20,13,558,1,11.0
4165,20,13,619,1,8.0
4166,20,13,627,1,10.0
4167,20,13,123,1,9.0
4168,20,13,195,1,8.0
4169,20,13,196,1,10.0
4170,20,13,238,3,33.0
4171,20,13,255,7,77.0
4172,20,13,262,1,11.0
4173,20,13,276,2,22.0
4174,20,13,288,1,10.0
4175,20,13,301,1,10.0
4176,20,13,330,2,23.0
4177,20,13,370,2,17.0
4178,20,13,371,1,11.0
4179,20,13,397,1,10.0
4180,20,13,449,1,8.0
4181,20,13,453,1,10.0
4182,20,13,495,4,38.0
4183,20,14,425,1,13.0
4184,20,14,623,1,11.0
4185,20,14,212,1,10.0
4186,20,14,54,1,11.0
4187,20,20,425,1,12.0
4188,20,20,623,1,10.0
4189,20,24,278,2,17.0
4190,20,24,555,1,10.0
4191,20,24,560,1,14.0
4192,20,24,54,3,28.0
4193,20,24,70,1,9.0
4194,20,24,396,1,11.0
4195,20,24,382,1,10.0
4196,20,24,623,1,8.0
4197,20,25,70,1,9.0
4198,20,33,396,1,11.0
4199,20,38,396,4,50.0
4200,20,38,13,2,17.0
4201,20,38,501,5,51.0
4202,20,40,70,1,10.0
4203,20,40,286,1,12.0
4204,20,51,278,1,9.0
4205,20,54,5,1,10.0
4206,20,54,519,1,11.0
4207,20,54,24,2,23.0
4208,20,54,556,1,11.0
4209,20,54,63,1,12.0
4210,20,54,619,5,42.0
4211,20,54,128,2,22.0
4212,20,54,145,1,10.0
4213,20,54,169,3,35.0
4214,20,54,178,1,8.0
4215,20,54,229,1,9.0
4216,20,54,238,1,11.0
4217,20,54,255,1,8.0
4218,20,54,276,1,10.0
4219,20,54,301,1,12.0
4220,20,54,330,3,27.0
4221,20,54,471,1,9.0
4222,20,54,495,1,10.0
4223,20,63,406,1,10.0
4224,20,63,286,1,11.0
4225,20,63,70,1,9.0
4226,20,63,425,1,10.0
4227,20,63,326,1,9.0
4228,20,63,623,1,9.0
4229,20,63,254,2,23.0
4230,20,68,301,1,8.0
4231,20,68,238,1,12.0
4232,20,68,239,1,8.0
4233,20,70,5,1,10.0
4234,20,70,519,1,12.0
4235,20,70,534,1,9.0
4236,20,70,40,1,11.0
4237,20,70,51,1,9.0
4238,20,70,565,1,9.0
4239,20,70,93,1,9.0
4240,20,70,606,2,17.0
4241,20,70,103,2,17.0
4242,20,70,616,2,19.0
4243,20,70,619,2,21.0
4244,20,70,627,1,8.0
4245,20,70,128,1,13.0
4246,20,70,145,1,9.0
4247,20,70,169,1,10.0
4248,20,70,195,1,9.0
4249,20,70,236,1,9.0
4250,20,70,238,1,10.0
4251,20,70,239,1,11.0
4252,20,70,255,4,33.0
4253,20,70,273,1,10.0
4254,20,70,275,1,8.0
4255,20,70,302,2,23.0
4256,20,70,318,2,27.0
4257,20,70,323,1,9.0
4258,20,70,345,1,9.0
4259,20,70,354,1,9.0
4260,20,70,374,1,11.0
4261,20,70,405,1,10.0
4262,20,70,598,1,10.0
4263,20,70,73,1,9.0
4264,20,70,447,1,8.0
4265,20,70,471,1,10.0
4266,20,70,488,1,12.0
4267,20,70,494,2,19.0
4268,20,70,495,1,11.0
4269,20,73,623,1,9.0
4270,20,75,330,1,9.0
4271,20,76,212,1,11.0
4272,20,81,54,2,13.0
4273,20,81,13,1,12.0
4274,20,81,278,1,10.0
4275,20,82,70,1,11.0
4276,20,84,164,1,12.0
4277,20,86,212,1,9.0
4278,20,86,70,1,11.0
4279,20,88,255,2,19.0
4280,20,93,384,1,10.0
4281,20,93,286,1,7.0
4282,20,93,425,4,53.0
4283,20,93,254,1,9.0
4284,20,93,70,1,10.0
4285,20,93,623,1,10.0
4286,20,93,501,2,18.0
4287,20,96,219,1,11.0
4288,20,103,396,1,11.0
4289,20,103,212,3,39.0
4290,20,103,70,3,35.0
4291,20,114,623,1,9.0
4292,20,123,560,2,24.0
4293,20,123,212,1,14.0
4294,20,123,501,1,11.0
4295,20,123,278,1,10.0
4296,20,124,13,1,10.0
4297,20,124,623,1,10.0
4298,20,124,501,1,9.0
4299,20,127,330,1,11.0
4300,20,128,54,1,10.0
4301,20,128,212,1,9.0
4302,20,128,609,1,11.0
4303,20,128,254,1,7.0
4304,20,141,512,1,11.0
4305,20,141,276,2,21.0
4306,20,141,289,1,12.0
4307,20,141,302,1,10.0
4308,20,141,238,1,11.0
4309,20,145,384,1,10.0
4310,20,145,396,3,32.0
4311,20,145,13,1,9.0
4312,20,145,278,2,19.0
4313,20,145,424,1,10.0
4314,20,145,54,1,12.0
4315,20,145,141,1,11.0
4316,20,145,212,3,32.0
4317,20,145,501,1,13.0
4318,20,145,381,2,18.0
4319,20,152,326,1,11.0
4320,20,152,425,1,9.0
4321,20,152,623,2,20.0
4322,20,152,212,2,25.0
4323,20,152,501,1,9.0
4324,20,152,278,1,12.0
4325,20,152,70,1,9.0
4326,20,158,396,1,13.0
4327,20,158,13,1,11.0
4328,20,158,212,1,10.0
4329,20,158,278,1,7.0
4330,20,158,560,2,21.0
4331,20,158,54,3,29.0
4332,20,160,501,2,17.0
4333,20,164,145,3,24.0
4334,20,164,276,1,12.0
4335,20,164,302,1,13.0
4336,20,164,495,1,11.0
4337,20,164,412,1,10.0
4338,20,164,288,1,10.0
4339,20,164,619,2,22.0
4340,20,164,627,1,10.0
4341,20,164,255,1,11.0
4342,20,169,623,1,9.0
4343,20,178,278,2,17.0
4344,20,178,70,2,21.0
4345,20,178,212,5,36.0
4346,20,180,70,1,6.0
4347,20,191,501,1,9.0
4348,20,195,451,1,11.0
4349,20,195,623,1,10.0
4350,20,200,623,1,10.0
4351,20,207,239,1,10.0
4352,20,207,238,1,12.0
4353,20,212,512,2,18.0
4354,20,212,5,3,37.0
4355,20,212,519,1,8.0
4356,20,212,8,5,28.0
4357,20,212,12,1,11.0
4358,20,212,14,5,41.0
4359,20,212,531,1,10.0
4360,20,212,534,1,10.0
4361,20,212,24,2,31.0
4362,20,212,25,1,10.0
4363,20,212,543,1,10.0
4364,20,212,544,3,40.0
4365,20,212,545,7,66.0
4366,20,212,42,2,19.0
4367,20,212,558,4,44.0
4368,20,212,51,1,11.0
4369,20,212,565,2,18.0
4370,20,212,63,4,55.0
4371,20,212,582,2,22.0
4372,20,212,587,1,12.0
4373,20,212,76,2,22.0
4374,20,212,598,3,27.0
4375,20,212,86,1,13.0
4376,20,212,93,7,61.0
4377,20,212,606,1,10.0
4378,20,212,103,1,12.0
4379,20,212,616,6,74.0
4380,20,212,619,7,76.0
4381,20,212,622,2,23.0
4382,20,212,627,18,169.0
4383,20,212,117,1,10.0
4384,20,212,123,3,29.0
4385,20,212,124,4,41.0
4386,20,212,145,1,11.0
4387,20,212,152,1,12.0
4388,20,212,163,1,12.0
4389,20,212,178,6,67.0
4390,20,212,200,1,9.0
4391,20,212,214,8,97.0
4392,20,212,215,1,11.0
4393,20,212,221,2,24.0
4394,20,212,227,1,9.0
4395,20,212,232,3,30.0
4396,20,212,238,11,114.0
4397,20,212,255,27,290.0
4398,20,212,273,2,21.0
4399,20,212,275,2,16.0
4400,20,212,276,4,32.0
4401,20,212,279,1,8.0
4402,20,212,302,3,25.0
4403,20,212,323,3,42.0
4404,20,212,330,2,13.0
4405,20,212,345,2,23.0
4406,20,212,349,7,70.0
4407,20,212,370,9,95.0
4408,20,212,374,2,20.0
4409,20,212,376,1,12.0
4410,20,212,388,2,19.0
4411,20,212,394,3,38.0
4412,20,212,395,4,41.0
4413,20,212,405,6,52.0
4414,20,212,407,3,29.0
4415,20,212,412,4,44.0
4416,20,212,414,1,10.0
4417,20,212,415,1,9.0
4418,20,212,585,6,62.0
4419,20,212,442,1,11.0
4420,20,212,447,1,11.0
4421,20,212,449,1,8.0
4422,20,212,452,1,11.0
4423,20,212,453,4,37.0
4424,20,212,487,3,34.0
4425,20,212,495,6,77.0
4426,20,212,500,1,10.0
4427,20,212,505,1,10.0
4428,20,214,384,1,8.0
4429,20,214,70,2,22.0
4430,20,214,382,1,11.0
4431,20,214,13,1,9.0
4432,20,214,623,1,13.0
4433,20,214,212,8,73.0
4434,20,214,54,1,8.0
4435,20,214,286,1,10.0
4436,20,215,326,2,19.0
4437,20,215,286,1,11.0
4438,20,215,501,1,10.0
4439,20,216,619,1,9.0
4440,20,219,96,1,13.0
4441,20,221,13,2,13.0
4442,20,232,623,1,9.0
4443,20,232,212,1,10.0
4444,20,232,501,3,25.0
4445,20,236,70,1,9.0
4446,20,238,2,1,7.0
4447,20,238,13,4,38.0
4448,20,238,555,3,27.0
4449,20,238,560,3,35.0
4450,20,238,68,2,22.0
4451,20,238,70,2,23.0
4452,20,238,88,1,11.0
4453,20,238,623,3,29.0
4454,20,238,115,1,11.0
4455,20,238,164,1,12.0
4456,20,238,212,2,20.0
4457,20,238,216,1,10.0
4458,20,238,254,1,11.0
4459,20,238,278,2,16.0
4460,20,238,286,3,30.0
4461,20,238,326,1,9.0
4462,20,238,382,1,10.0
4463,20,238,384,2,22.0
4464,20,238,396,2,24.0
4465,20,238,417,1,9.0
4466,20,238,425,2,24.0
4467,20,238,465,1,11.0
4468,20,238,477,1,9.0
4469,20,238,501,2,19.0
4470,20,239,68,1,12.0
4471,20,239,609,1,8.0
4472,20,254,276,1,11.0
4473,20,254,519,1,11.0
4474,20,254,63,1,10.0
4475,20,254,73,1,7.0
4476,20,254,345,2,18.0
4477,20,254,616,1,11.0
4478,20,254,619,3,26.0
4479,20,254,238,1,12.0
4480,20,254,370,1,7.0
4481,20,254,124,1,11.0
4482,20,254,255,2,23.0
4483,20,255,384,4,43.0
4484,20,255,278,10,120.0
4485,20,255,396,4,41.0
4486,20,255,286,3,34.0
4487,20,255,164,1,8.0
4488,20,255,382,2,18.0
4489,20,255,555,2,21.0
4490,20,255,560,9,96.0
4491,20,255,54,6,71.0
4492,20,255,70,1,11.0
4493,20,255,13,8,101.0
4494,20,255,595,1,10.0
4495,20,255,212,16,143.0
4496,20,255,326,5,55.0
4497,20,255,609,1,13.0
4498,20,255,623,3,35.0
4499,20,255,501,5,53.0
4500,20,255,381,1,9.0
4501,20,255,254,1,9.0
4502,20,262,13,1,10.0
4503,20,273,396,1,9.0
4504,20,273,623,1,10.0
4505,20,273,212,2,20.0
4506,20,273,278,1,8.0
4507,20,275,70,1,10.0
4508,20,275,623,1,8.0
4509,20,275,254,1,11.0
4510,20,275,212,1,9.0
4511,20,276,384,3,35.0
4512,20,276,392,1,8.0
4513,20,276,396,3,28.0
4514,20,276,13,7,62.0
4515,20,276,278,1,9.0
4516,20,276,286,6,67.0
4517,20,276,326,2,18.0
4518,20,276,555,1,13.0
4519,20,276,560,3,28.0
4520,20,276,54,1,11.0
4521,20,276,68,4,50.0
4522,20,276,70,1,11.0
4523,20,276,141,1,12.0
4524,20,276,212,5,56.0
4525,20,276,382,3,29.0
4526,20,276,164,1,10.0
4527,20,276,623,2,23.0
4528,20,276,501,3,38.0
4529,20,278,519,1,10.0
4530,20,278,24,1,10.0
4531,20,278,556,1,9.0
4532,20,278,81,1,8.0
4533,20,278,96,1,12.0
4534,20,278,619,1,10.0
4535,20,278,145,1,8.0
4536,20,278,158,1,13.0
4537,20,278,238,2,20.0
4538,20,278,239,2,17.0
4539,20,278,255,4,42.0
4540,20,278,318,1,10.0
4541,20,278,330,2,24.0
4542,20,278,405,1,10.0
4543,20,278,412,1,11.0
4544,20,278,447,2,16.0
4545,20,278,484,4,40.0
4546,20,278,490,1,12.0
4547,20,278,495,4,51.0
4548,20,279,212,1,10.0
4549,20,279,501,2,20.0
4550,20,285,534,1,12.0
4551,20,285,214,1,10.0
4552,20,285,361,1,9.0
4553,20,286,273,1,7.0
4554,20,286,544,3,32.0
4555,20,286,93,1,10.0
4556,20,286,214,2,25.0
4557,20,286,606,1,12.0
4558,20,286,145,1,10.0
4559,20,286,616,1,9.0
4560,20,286,619,2,21.0
4561,20,286,370,1,6.0
4562,20,286,63,2,24.0
4563,20,286,276,1,9.0
4564,20,288,425,1,11.0
4565,20,288,501,1,11.0
4566,20,289,141,1,9.0
4567,20,297,212,1,8.0
4568,20,301,555,1,10.0
4569,20,301,609,1,12.0
4570,20,302,70,1,12.0
4571,20,302,335,1,11.0
4572,20,302,555,1,8.0
4573,20,302,141,1,13.0
4574,20,302,560,2,22.0
4575,20,302,626,2,20.0
4576,20,302,212,4,44.0
4577,20,302,278,4,59.0
4578,20,308,396,2,17.0
4579,20,308,286,1,11.0
4580,20,318,555,1,9.0
4581,20,318,609,1,9.0
4582,20,323,623,5,46.0
4583,20,323,212,1,9.0
4584,20,326,255,2,20.0
4585,20,326,63,1,10.0
4586,20,326,544,1,11.0
4587,20,326,453,1,13.0
4588,20,326,215,1,9.0
4589,20,326,349,1,10.0
4590,20,326,238,1,10.0
4591,20,330,278,2,21.0
4592,20,330,555,1,11.0
4593,20,330,335,1,9.0
4594,20,330,77,1,10.0
4595,20,330,127,1,11.0
4596,20,335,302,1,12.0
4597,20,335,447,1,11.0
4598,20,335,84,2,20.0
4599,20,335,484,1,10.0
4600,20,335,492,1,12.0
4601,20,335,621,1,10.0
4602,20,335,495,5,49.0
4603,20,345,326,1,10.0
4604,20,345,623,1,10.0
4605,20,345,212,1,11.0
4606,20,349,326,1,10.0
4607,20,349,13,1,9.0
4608,20,349,212,3,33.0
4609,20,349,501,2,23.0
4610,20,353,623,1,10.0
4611,20,353,212,1,10.0
4612,20,353,278,2,19.0
4613,20,354,70,1,13.0
4614,20,359,623,1,10.0
4615,20,361,623,1,11.0
4616,20,366,396,46,485.0
4617,20,366,212,33,370.0
4618,20,370,70,2,19.0
4619,20,370,13,1,11.0
4620,20,370,212,7,64.0
4621,20,370,278,1,9.0
4622,20,370,286,1,10.0
4623,20,370,501,1,8.0
4624,20,371,501,1,13.0
4625,20,374,70,1,13.0
4626,20,374,212,1,9.0
4627,20,374,54,2,12.0
4628,20,376,623,1,11.0
4629,20,378,212,1,10.0
4630,20,381,255,1,11.0
4631,20,381,145,2,21.0
4632,20,381,495,1,10.0
4633,20,381,627,2,20.0
4634,20,382,276,2,21.0
4635,20,382,24,2,30.0
4636,20,382,51,1,10.0
4637,20,382,180,2,17.0
4638,20,382,63,1,13.0
4639,20,382,453,1,11.0
4640,20,382,330,1,13.0
4641,20,382,229,1,11.0
4642,20,382,238,3,32.0
4643,20,384,519,2,19.0
4644,20,384,561,3,34.0
4645,20,384,238,2,24.0
4646,20,384,453,1,11.0
4647,20,384,345,2,20.0
4648,20,384,276,2,21.0
4649,20,384,627,2,23.0
4650,20,384,124,1,12.0
4651,20,384,255,2,20.0
4652,20,385,164,1,11.0
4653,20,385,212,1,10.0
4654,20,385,501,1,9.0
4655,20,391,212,1,8.0
4656,20,394,212,1,12.0
4657,20,395,623,1,11.0
4658,20,396,512,6,70.0
4659,20,396,516,4,35.0
4660,20,396,5,2,18.0
4661,20,396,519,9,98.0
4662,20,396,528,4,43.0
4663,20,396,531,3,35.0
4664,20,396,544,5,55.0
4665,20,396,38,6,51.0
4666,20,396,558,1,11.0
4667,20,396,563,5,43.0
4668,20,396,63,1,10.0
4669,20,396,598,1,10.0
4670,20,396,614,13,150.0
4671,20,396,103,3,25.0
4672,20,396,619,2,23.0
4673,20,396,627,7,89.0
4674,20,396,145,14,136.0
4675,20,396,152,3,20.0
4676,20,396,158,3,31.0
4677,20,396,160,5,57.0
4678,20,396,178,5,63.0
4679,20,396,214,3,31.0
4680,20,396,238,9,76.0
4681,20,396,249,1,9.0
4682,20,396,255,19,212.0
4683,20,396,273,1,13.0
4684,20,396,276,23,225.0
4685,20,396,302,10,128.0
4686,20,396,308,2,20.0
4687,20,396,345,1,11.0
4688,20,396,366,1,11.0
4689,20,396,370,6,64.0
4690,20,396,374,2,24.0
4691,20,396,385,1,9.0
4692,20,396,414,4,37.0
4693,20,396,453,4,51.0
4694,20,396,495,10,117.0
4695,20,397,13,1,7.0
4696,20,397,278,1,10.0
4697,20,397,555,2,23.0
4698,20,397,381,2,23.0
4699,20,405,212,6,64.0
4700,20,405,70,2,22.0
4701,20,405,501,4,56.0
4702,20,406,63,1,12.0
4703,20,406,255,1,8.0
4704,20,407,212,2,16.0
4705,20,407,623,4,48.0
4706,20,408,384,3,31.0
4707,20,412,13,2,16.0
4708,20,412,560,2,22.0
4709,20,412,212,3,26.0
4710,20,412,278,1,9.0
4711,20,414,212,1,11.0
4712,20,414,396,2,18.0
4713,20,424,63,2,22.0
4714,20,425,128,1,10.0
4715,20,425,565,1,10.0
4716,20,425,63,1,10.0
4717,20,425,93,1,11.0
4718,20,425,353,1,11.0
4719,20,438,404,1,11.0
