,time,departure_city,arrival_city,departing_infected,arriving_infected
5091,20,88,255,1,11.0
5092,20,93,326,1,7.0
5093,20,93,70,2,19.0
5094,20,93,501,2,19.0
5095,20,94,330,1,11.0
5096,20,103,212,5,44.0
5097,20,103,70,2,17.0
5098,20,103,326,1,9.0
5099,20,106,623,1,8.0
5100,20,112,278,2,19.0
5101,20,117,212,1,10.0
5102,20,117,501,2,18.0
5103,20,123,560,2,19.0
5104,20,123,501,1,11.0
5105,20,123,278,2,23.0
5106,20,124,623,1,10.0
5107,20,124,254,1,9.0
5108,20,127,330,1,11.0
5109,20,128,623,3,31.0
5110,20,128,501,1,13.0
5111,20,141,512,2,20.0
5112,20,141,397,1,10.0
5113,20,141,145,1,11.0
5114,20,141,330,1,11.0
5115,20,141,484,1,9.0
5116,20,141,255,1,10.0
5117,20,145,384,1,10.0
5118,20,145,13,1,11.0
5119,20,145,278,1,10.0
5120,20,145,286,1,14.0
5121,20,145,548,1,11.0
5122,20,145,424,1,9.0
5123,20,145,54,4,43.0
5124,20,145,70,3,30.0
5125,20,145,141,3,33.0
5126,20,145,212,4,36.0
5127,20,145,164,5,60.0
5128,20,145,501,1,12.0
5129,20,145,381,4,41.0
5130,20,152,425,1,11.0
5131,20,152,623,1,9.0
5132,20,152,501,2,18.0
5133,20,152,54,1,9.0
5134,20,158,396,2,19.0
5135,20,158,623,1,13.0
5136,20,158,501,1,9.0
5137,20,158,278,3,35.0
5138,20,158,54,5,54.0
5139,20,158,70,1,9.0
5140,20,158,382,1,14.0
5141,20,160,396,3,26.0
5142,20,160,212,5,52.0
5143,20,160,501,2,23.0
5144,20,163,212,2,24.0
5145,20,163,13,1,12.0
5146,20,164,145,2,21.0
5147,20,164,24,1,6.0
5148,20,164,495,2,24.0
5149,20,164,42,1,8.0
5150,20,164,288,1,8.0
5151,20,164,621,1,9.0
5152,20,164,238,1,8.0
5153,20,164,627,2,17.0
5154,20,164,255,2,19.0
5155,20,169,623,1,14.0
5156,20,169,54,3,30.0
5157,20,173,141,2,21.0
5158,20,178,278,4,42.0
5159,20,178,70,4,42.0
5160,20,178,396,4,43.0
5161,20,178,212,5,60.0
5162,20,178,54,5,42.0
5163,20,180,70,1,10.0
5164,20,180,555,1,8.0
5165,20,180,54,1,10.0
5166,20,180,212,1,10.0
5167,20,186,318,1,7.0
5168,20,191,501,2,19.0
5169,20,195,623,1,12.0
5170,20,196,381,2,26.0
5171,20,200,623,1,13.0
5172,20,207,239,1,11.0
5173,20,212,512,1,9.0
5174,20,212,5,3,26.0
5175,20,212,519,1,10.0
5176,20,212,8,4,36.0
5177,20,212,14,3,35.0
5178,20,212,16,3,36.0
5179,20,212,531,1,10.0
5180,20,212,24,8,82.0
5181,20,212,25,2,14.0
5182,20,212,544,2,20.0
5183,20,212,545,8,92.0
5184,20,212,38,1,8.0
5185,20,212,40,1,9.0
5186,20,212,42,2,24.0
5187,20,212,558,5,46.0
5188,20,212,51,1,9.0
5189,20,212,565,3,32.0
5190,20,212,63,5,47.0
5191,20,212,582,2,23.0
5192,20,212,73,1,12.0
5193,20,212,76,3,30.0
5194,20,212,598,4,36.0
5195,20,212,86,1,12.0
5196,20,212,89,1,11.0
5197,20,212,93,7,54.0
5198,20,212,606,3,30.0
5199,20,212,614,2,18.0
5200,20,212,103,1,11.0
5201,20,212,619,5,58.0
5202,20,212,622,3,24.0
5203,20,212,111,1,9.0
5204,20,212,627,15,177.0
5205,20,212,117,1,11.0
5206,20,212,123,1,8.0
5207,20,212,124,4,37.0
5208,20,212,128,1,9.0
5209,20,212,145,3,35.0
5210,20,212,152,5,62.0
5211,20,212,158,1,11.0
5212,20,212,160,2,23.0
5213,20,212,163,2,23.0
5214,20,212,173,2,17.0
5215,20,212,178,5,55.0
5216,20,212,195,1,12.0
5217,20,212,205,1,8.0
5218,20,212,214,4,45.0
5219,20,212,215,1,11.0
5220,20,212,225,1,13.0
5221,20,212,232,5,49.0
5222,20,212,238,15,138.0
5223,20,212,255,39,317.0
5224,20,212,273,6,57.0
5225,20,212,275,1,11.0
5226,20,212,276,6,76.0
5227,20,212,279,2,16.0
5228,20,212,302,7,82.0
5229,20,212,563,3,30.0
5230,20,212,323,1,12.0
5231,20,212,324,1,7.0
5232,20,212,330,4,43.0
5233,20,212,341,1,8.0
5234,20,212,349,5,45.0
5235,20,212,353,3,31.0
5236,20,212,370,6,54.0
5237,20,212,374,1,7.0
5238,20,212,378,1,10.0
5239,20,212,391,1,12.0
5240,20,212,394,3,33.0
5241,20,212,405,9,115.0
5242,20,212,407,2,21.0
5243,20,212,412,9,88.0
5244,20,212,414,2,20.0
5245,20,212,585,13,143.0
5246,20,212,449,2,20.0
5247,20,212,453,11,89.0
5248,20,212,472,2,20.0
5249,20,212,484,1,10.0
5250,20,212,487,10,111.0
5251,20,212,495,10,123.0
5252,20,212,505,6,69.0
5253,20,214,384,1,9.0
5254,20,214,70,2,19.0
5255,20,214,382,1,8.0
5256,20,214,13,3,26.0
5257,20,214,623,2,23.0
5258,20,214,212,10,112.0
5259,20,214,285,1,9.0
5260,20,214,286,2,23.0
5261,20,215,13,1,10.0
5262,20,215,326,2,12.0
5263,20,215,70,1,10.0
5264,20,215,501,2,19.0
5265,20,216,124,1,8.0
5266,20,221,212,1,12.0
5267,20,221,501,2,25.0
5268,20,225,13,1,14.0
5269,20,225,278,3,26.0
5270,20,229,70,1,8.0
5271,20,232,70,1,13.0
5272,20,232,212,3,33.0
5273,20,232,501,1,8.0
5274,20,234,623,1,11.0
5275,20,238,2,1,10.0
5276,20,238,13,3,34.0
5277,20,238,555,5,49.0
5278,20,238,560,1,9.0
5279,20,238,54,1,13.0
5280,20,238,70,3,30.0
5281,20,238,609,1,10.0
5282,20,238,623,1,11.0
5283,20,238,164,2,27.0
5284,20,238,212,3,35.0
5285,20,238,254,1,9.0
5286,20,238,267,1,11.0
5287,20,238,278,1,9.0
5288,20,238,286,1,13.0
5289,20,238,313,1,11.0
5290,20,238,326,1,10.0
5291,20,238,382,2,18.0
5292,20,238,384,2,15.0
5293,20,238,425,2,21.0
5294,20,238,451,1,13.0
5295,20,238,469,1,13.0
5296,20,238,501,3,28.0
5297,20,239,278,1,12.0
5298,20,239,609,1,10.0
5299,20,254,491,1,13.0
5300,20,254,275,1,11.0
5301,20,254,63,2,21.0
5302,20,254,93,2,18.0
5303,20,254,616,2,16.0
5304,20,254,627,1,9.0
5305,20,254,255,1,10.0
5306,20,255,384,11,166.0
5307,20,255,278,12,173.0
5308,20,255,396,5,51.0
5309,20,255,141,1,10.0
5310,20,255,406,1,9.0
5311,20,255,286,4,47.0
5312,20,255,164,2,23.0
5313,20,255,382,5,48.0
5314,20,255,555,5,53.0
5315,20,255,560,7,76.0
5316,20,255,54,3,31.0
5317,20,255,68,2,22.0
5318,20,255,70,2,26.0
5319,20,255,13,11,108.0
5320,20,255,595,1,8.0
5321,20,255,212,18,238.0
5322,20,255,326,5,54.0
5323,20,255,477,2,21.0
5324,20,255,623,7,72.0
5325,20,255,501,7,67.0
5326,20,255,381,1,8.0
5327,20,268,238,1,11.0
5328,20,273,384,3,25.0
5329,20,273,396,2,19.0
5330,20,273,13,1,11.0
5331,20,273,623,1,9.0
5332,20,273,560,2,18.0
5333,20,273,212,4,31.0
5334,20,273,286,1,9.0
5335,20,273,501,3,37.0
5336,20,275,212,1,7.0
5337,20,276,384,1,11.0
5338,20,276,396,6,54.0
5339,20,276,13,7,86.0
5340,20,276,286,2,23.0
5341,20,276,560,5,52.0
5342,20,276,68,1,7.0
5343,20,276,70,1,10.0
5344,20,276,141,2,21.0
5345,20,276,212,4,39.0
5346,20,276,382,2,19.0
5347,20,276,164,3,29.0
5348,20,276,623,4,34.0
5349,20,276,501,5,46.0
5350,20,276,254,2,18.0
5351,20,278,24,3,30.0
5352,20,278,586,1,11.0
5353,20,278,81,1,12.0
5354,20,278,619,3,34.0
5355,20,278,630,2,19.0
5356,20,278,123,1,9.0
5357,20,278,125,1,6.0
5358,20,278,152,1,9.0
5359,20,278,112,4,50.0
5360,20,278,178,3,28.0
5361,20,278,238,1,10.0
5362,20,278,239,2,16.0
5363,20,278,255,3,29.0
5364,20,278,302,4,43.0
5365,20,278,318,3,25.0
5366,20,278,370,1,10.0
5367,20,278,412,4,43.0
5368,20,278,447,3,26.0
5369,20,278,455,2,24.0
5370,20,278,484,4,51.0
5371,20,279,501,1,5.0
5372,20,285,545,1,9.0
5373,20,285,124,1,8.0
5374,20,286,390,1,9.0
5375,20,286,16,1,8.0
5376,20,286,405,1,8.0
5377,20,286,544,3,27.0
5378,20,286,40,2,19.0
5379,20,286,519,3,25.0
5380,20,286,93,1,9.0
5381,20,286,255,2,23.0
5382,20,286,214,1,10.0
5383,20,286,215,1,11.0
5384,20,286,619,3,35.0
5385,20,286,124,1,12.0
5386,20,286,238,5,38.0
5387,20,286,370,2,28.0
5388,20,286,63,1,12.0
5389,20,286,276,2,22.0
5390,20,288,164,1,10.0
5391,20,288,425,1,10.0
5392,20,301,278,1,11.0
5393,20,301,141,1,8.0
5394,20,301,609,1,10.0
5395,20,302,164,1,8.0
5396,20,302,70,2,23.0
5397,20,302,335,3,31.0
5398,20,302,396,1,11.0
5399,20,302,13,1,9.0
5400,20,302,141,2,21.0
5401,20,302,560,3,36.0
5402,20,302,626,1,8.0
5403,20,302,212,6,59.0
5404,20,302,278,5,51.0
5405,20,302,559,2,14.0
5406,20,302,382,1,12.0
5407,20,305,13,1,11.0
5408,20,308,384,1,11.0
5409,20,308,13,1,10.0
5410,20,308,164,1,10.0
5411,20,308,425,2,20.0
5412,20,308,326,2,26.0
5413,20,308,212,2,20.0
5414,20,308,501,2,20.0
5415,20,313,238,1,11.0
5416,20,313,627,1,8.0
5417,20,318,278,3,30.0
5418,20,318,602,1,9.0
5419,20,323,637,1,11.0
5420,20,326,128,1,8.0
5421,20,326,528,3,34.0
5422,20,326,196,1,10.0
5423,20,326,390,1,12.0
5424,20,326,255,2,21.0
5425,20,326,308,1,9.0
5426,20,326,63,1,9.0
5427,20,326,544,1,12.0
5428,20,326,215,1,4.0
5429,20,326,152,1,12.0
5430,20,326,238,3,28.0
5431,20,330,141,4,44.0
5432,20,330,278,1,10.0
5433,20,330,555,2,19.0
5434,20,330,560,2,20.0
5435,20,330,75,1,10.0
5436,20,330,94,1,8.0
5437,20,330,609,2,19.0
5438,20,330,381,1,8.0
5439,20,335,302,1,11.0
5440,20,335,492,1,12.0
5441,20,335,495,1,12.0
5442,20,345,70,1,10.0
5443,20,345,396,1,10.0
5444,20,345,623,1,10.0
5445,20,345,254,1,10.0
5446,20,345,286,1,12.0
5447,20,345,501,2,20.0
5448,20,349,326,2,18.0
5449,20,349,70,3,27.0
5450,20,349,13,4,40.0
5451,20,349,212,2,20.0
5452,20,349,501,1,10.0
5453,20,349,381,1,12.0
5454,20,349,286,2,19.0
5455,20,353,70,1,9.0
5456,20,353,623,2,22.0
5457,20,353,212,1,11.0
5458,20,353,501,1,11.0
5459,20,359,623,6,68.0
5460,20,361,70,1,11.0
5461,20,361,623,1,8.0
5462,20,366,396,63,654.0
5463,20,366,212,48,403.0
5464,20,370,384,5,55.0
5465,20,370,70,3,27.0
5466,20,370,212,8,96.0
5467,20,370,501,1,9.0
5468,20,371,278,2,20.0
5469,20,371,326,1,8.0
5470,20,374,326,1,8.0
5471,20,376,623,2,21.0
5472,20,378,212,2,30.0
5473,20,381,145,2,19.0
5474,20,381,301,3,29.0
5475,20,381,196,1,10.0
5476,20,381,397,1,11.0
5477,20,381,238,2,21.0
5478,20,382,128,1,9.0
5479,20,382,5,1,11.0
5480,20,382,364,2,19.0
5481,20,382,145,1,8.0
5482,20,382,276,1,8.0
5483,20,382,24,2,25.0
5484,20,382,51,1,10.0
5485,20,382,180,1,9.0
5486,20,382,453,1,9.0
5487,20,382,330,1,12.0
5488,20,382,229,1,12.0
5489,20,382,619,5,56.0
5490,20,382,238,1,10.0
5491,20,382,579,1,9.0
5492,20,382,627,1,11.0
5493,20,382,495,1,12.0
5494,20,382,255,3,34.0
5495,20,384,273,1,10.0
5496,20,384,145,1,10.0
5497,20,384,512,1,12.0
5498,20,384,561,1,11.0
5499,20,384,238,1,11.0
5500,20,384,349,1,10.0
5501,20,384,276,3,36.0
5502,20,384,495,1,10.0
5503,20,384,627,2,21.0
5504,20,384,255,8,78.0
5505,20,385,13,1,9.0
5506,20,388,212,1,14.0
5507,20,390,286,1,10.0
5508,20,391,70,2,19.0
5509,20,394,212,1,10.0
5510,20,395,623,1,15.0
5511,20,395,286,1,10.0
5512,20,396,512,3,40.0
5513,20,396,516,2,20.0
5514,20,396,5,5,59.0
5515,20,396,519,9,61.0
5516,20,396,528,2,17.0
5517,20,396,531,1,10.0
5518,20,396,24,4,50.0
5519,20,396,544,2,21.0
5520,20,396,33,1,9.0
5521,20,396,38,7,87.0
5522,20,396,615,2,14.0
5523,20,396,558,10,108.0
5524,20,396,563,9,85.0
5525,20,396,598,5,53.0
5526,20,396,93,2,21.0
5527,20,396,614,1,13.0
5528,20,396,103,5,49.0
5529,20,396,619,5,47.0
5530,20,396,627,20,173.0
5531,20,396,145,9,94.0
5532,20,396,152,2,19.0
5533,20,396,158,13,134.0
5534,20,396,160,4,41.0
5535,20,396,178,2,21.0
5536,20,396,214,3,31.0
5537,20,396,238,11,130.0
5538,20,396,255,50,573.0
5539,20,396,273,3,19.0
5540,20,396,275,1,11.0
5541,20,396,276,33,418.0
5542,20,396,288,1,9.0
5543,20,396,302,7,70.0
5544,20,396,308,3,37.0
5545,20,396,370,9,112.0
5546,20,396,385,1,8.0
5547,20,396,414,6,64.0
5548,20,396,453,2,26.0
5549,20,396,489,1,9.0
5550,20,396,495,5,58.0
5551,20,397,54,1,11.0
5552,20,397,141,1,11.0
5553,20,405,212,3,30.0
5554,20,405,70,2,19.0
5555,20,405,501,4,46.0
5556,20,406,255,2,22.0
5557,20,407,212,3,30.0
5558,20,407,623,6,56.0
5559,20,412,560,2,21.0
5560,20,412,212,2,18.0
5561,20,412,501,1,11.0
5562,20,412,278,3,28.0
5563,20,412,164,1,10.0
5564,20,414,212,7,84.0
5565,20,414,396,5,59.0
5566,20,424,145,1,7.0
5567,20,425,491,1,9.0
5568,20,425,152,1,8.0
5569,20,425,565,1,8.0
5570,20,425,323,1,12.0
5571,20,425,93,1,12.0
5572,20,425,238,2,22.0
5573,20,440,623,1,10.0
5574,20,442,212,2,21.0
5575,20,447,13,1,7.0
5576,20,447,335,3,26.0
5577,20,447,278,3,37.0
5578,20,449,212,2,22.0
5579,20,449,13,1,10.0
5580,20,451,238,1,8.0
5581,20,453,278,1,11.0
5582,20,453,70,1,11.0
5583,20,453,396,1,11.0
5584,20,453,623,9,116.0
5585,20,453,212,5,43.0
5586,20,453,501,2,23.0
5587,20,453,54,1,9.0
5588,20,453,382,2,17.0
5589,20,455,278,1,8.0
5590,20,471,623,1,12.0
5591,20,472,212,1,10.0
5592,20,484,335,1,12.0
5593,20,484,278,2,24.0
5594,20,487,212,6,57.0
5595,20,488,577,1,8.0
5596,20,489,212,1,9.0
5597,20,491,425,3,28.0
5598,20,492,335,1,9.0
5599,20,494,623,1,11.0
5600,20,495,396,4,42.0
5601,20,495,13,6,41.0
5602,20,495,141,6,76.0
5603,20,495,278,7,70.0
5604,20,495,164,1,12.0
5605,20,495,70,1,10.0
5606,20,495,559,6,64.0
5607,20,495,560,2,16.0
5608,20,495,54,1,10.0
5609,20,495,75,1,10.0
5610,20,495,212,3,34.0
5611,20,495,548,2,21.0
5612,20,495,335,9,84.0
5613,20,495,94,1,11.0
5614,20,495,381,1,11.0
5615,20,501,519,2,18.0
5616,20,501,12,1,11.0
5617,20,501,528,1,10.0
5618,20,501,18,2,20.0
5619,20,501,20,1,10.0
5620,20,501,24,1,10.0
5621,20,501,544,2,21.0
5622,20,501,545,1,9.0
5623,20,501,38,1,12.0
5624,20,501,42,1,10.0
5625,20,501,558,2,16.0
5626,20,501,62,1,10.0
5627,20,501,63,1,11.0
5628,20,501,580,1,9.0
5629,20,501,583,1,10.0
5630,20,501,594,2,21.0
5631,20,501,606,1,9.0
5632,20,501,619,2,23.0
5633,20,501,627,2,21.0
5634,20,501,123,1,8.0
5635,20,501,152,2,22.0
5636,20,501,214,1,9.0
5637,20,501,215,3,33.0
5638,20,501,221,1,10.0
5639,20,501,232,1,10.0
5640,20,501,124,1,8.0
5641,20,501,238,11,84.0
5642,20,501,242,1,12.0
5643,20,501,255,6,47.0
5644,20,501,276,1,12.0
5645,20,501,279,2,17.0
5646,20,501,288,1,10.0
5647,20,501,301,1,10.0
5648,20,501,345,2,17.0
5649,20,501,349,2,19.0
5650,20,501,353,1,12.0
5651,20,501,371,2,24.0
5652,20,501,405,6,61.0
5653,20,501,412,2,21.0
5654,20,501,449,1,13.0
5655,20,501,453,1,13.0
5656,20,501,484,2,20.0
5657,20,501,505,1,10.0
5658,20,501,506,2,25.0
5659,20,503,623,1,8.0
5660,20,505,70,1,11.0
5661,20,505,212,5,55.0
5662,20,506,501,1,10.0
5663,20,510,54,1,11.0
5664,20,512,384,1,10.0
5665,20,512,396,2,22.0
5666,20,512,13,1,8.0
5667,20,512,141,1,11.0
5668,20,512,501,3,38.0
5669,20,512,278,2,20.0
5670,20,516,396,10,90.0
5671,20,518,215,1,8.0
5672,20,519,384,4,40.0
5673,20,519,70,2,17.0
5674,20,519,396,1,10.0
5675,20,519,13,2,22.0
5676,20,519,560,5,49.0
5677,20,519,212,5,47.0
5678,20,519,254,4,46.0
5679,20,519,278,7,64.0
5680,20,519,286,2,24.0
5681,20,519,501,5,57.0
5682,20,522,425,1,11.0
5683,20,528,326,4,49.0
5684,20,528,425,1,11.0
5685,20,528,623,2,18.0
5686,20,528,212,1,11.0
5687,20,528,501,1,9.0
5688,20,528,54,1,11.0
5689,20,534,501,1,7.0
5690,20,535,318,1,9.0
5691,20,544,13,3,25.0
5692,20,544,555,2,22.0
5693,20,544,70,2,18.0
5694,20,544,164,1,7.0
5695,20,544,212,4,35.0
5696,20,544,254,1,12.0
5697,20,544,286,1,10.0
5698,20,544,326,2,23.0
5699,20,544,384,1,8.0
5700,20,544,425,4,29.0
5701,20,544,501,2,20.0
5702,20,545,384,1,9.0
5703,20,545,70,2,16.0
5704,20,545,425,1,11.0
5705,20,545,623,3,27.0
5706,20,545,501,4,44.0
5707,20,545,212,7,70.0
5708,20,545,285,3,35.0
5709,20,548,556,1,9.0
5710,20,550,335,1,9.0
5711,20,555,330,1,10.0
5712,20,555,84,1,8.0
5713,20,555,255,3,28.0
5714,20,556,54,1,12.0
5715,20,556,609,3,26.0
5716,20,556,501,1,12.0
5717,20,556,382,1,7.0
5718,20,558,70,1,12.0
5719,20,558,396,1,7.0
5720,20,558,13,2,23.0
5721,20,558,212,3,34.0
5722,20,558,501,2,21.0
5723,20,558,278,1,11.0
5724,20,558,286,1,9.0
5725,20,559,17,1,11.0
5726,20,559,302,1,10.0
5727,20,559,85,1,11.0
5728,20,559,235,1,10.0
5729,20,559,492,2,15.0
5730,20,560,512,3,33.0
5731,20,560,276,3,32.0
5732,20,560,302,4,37.0
5733,20,560,24,2,24.0
5734,20,560,412,1,10.0
5735,20,560,289,1,12.0
5736,20,560,301,2,25.0
5737,20,560,447,2,23.0
5738,20,560,484,1,11.0
5739,20,560,492,1,11.0
5740,20,560,238,2,24.0
5741,20,560,495,2,19.0
5742,20,560,627,3,26.0
5743,20,560,255,4,53.0
5744,20,563,212,2,24.0
5745,20,563,396,7,90.0
5746,20,563,54,7,62.0
5747,20,565,70,1,11.0
5748,20,565,425,4,40.0
5749,20,565,623,3,34.0
5750,20,565,212,3,31.0
5751,20,580,212,1,10.0
5752,20,580,501,1,11.0
5753,20,582,70,1,11.0
5754,20,582,623,1,11.0
5755,20,585,212,7,70.0
5756,20,586,278,1,8.0
5757,20,595,215,1,10.0
5758,20,598,396,1,8.0
5759,20,598,212,4,41.0
5760,20,598,54,2,24.0
5761,20,606,501,1,10.0
5762,20,606,286,2,24.0
5763,20,609,556,2,22.0
5764,20,609,301,1,9.0
5765,20,614,212,1,13.0
5766,20,614,396,4,36.0
5767,20,615,212,1,9.0
5768,20,616,254,1,11.0
5769,20,616,501,1,11.0
5770,20,619,384,1,8.0
5771,20,619,406,1,8.0
5772,20,619,13,2,15.0
5773,20,619,278,2,25.0
5774,20,619,286,2,20.0
5775,20,619,164,1,9.0
5776,20,619,70,4,47.0
5777,20,619,425,2,18.0
5778,20,619,54,2,22.0
5779,20,619,381,1,11.0
5780,20,619,68,2,21.0
5781,20,619,396,1,7.0
5782,20,619,254,2,25.0
5783,20,619,212,1,9.0
5784,20,619,216,1,10.0
5785,20,619,608,1,11.0
5786,20,619,623,1,11.0
5787,20,619,501,1,11.0
5788,20,622,13,2,22.0
5789,20,623,5,1,13.0
5790,20,623,528,1,7.0
5791,20,623,20,2,24.0
5792,20,623,24,1,9.0
5793,20,623,545,1,10.0
5794,20,623,51,2,16.0
5795,20,623,52,1,11.0
5796,20,623,565,1,10.0
5797,20,623,63,1,11.0
5798,20,623,73,3,37.0
5799,20,623,80,1,12.0
5800,20,623,93,2,23.0
5801,20,623,619,1,10.0
5802,20,623,627,1,8.0
5803,20,623,128,2,20.0
5804,20,623,152,1,9.0
5805,20,623,543,1,9.0
5806,20,623,195,2,19.0
5807,20,623,214,2,22.0
5808,20,623,238,2,23.0
5809,20,623,255,3,33.0
5810,20,623,273,1,7.0
5811,20,623,275,1,9.0
5812,20,623,276,2,21.0
5813,20,623,323,4,43.0
5814,20,623,345,1,9.0
5815,20,623,353,2,17.0
5816,20,623,361,4,43.0
5817,20,623,371,2,16.0
5818,20,623,374,1,9.0
5819,20,623,395,1,10.0
5820,20,623,407,2,15.0
5821,20,623,434,1,10.0
5822,20,623,453,4,41.0
5823,20,623,456,1,13.0
5824,20,623,488,1,11.0
5825,20,623,491,2,17.0
5826,20,623,494,3,31.0
5827,20,624,54,3,31.0
5828,20,626,621,1,10.0
5829,20,626,302,1,8.0
5830,20,627,384,3,35.0
5831,20,627,396,5,40.0
5832,20,627,13,1,11.0
5833,20,627,286,3,29.0
5834,20,627,54,4,38.0
5835,20,627,313,2,25.0
5836,20,627,70,7,81.0
5837,20,627,75,1,11.0
5838,20,627,141,1,10.0
5839,20,627,254,2,20.0
5840,20,627,212,10,85.0
5841,20,627,623,8,79.0
5842,20,627,501,7,64.0
5843,20,627,382,1,10.0
5844,20,634,619,2,19.0
5845,21,2,619,1,10.0
5846,21,5,70,2,19.0
5847,21,5,396,1,10.0
5848,21,5,623,2,15.0
5849,21,5,382,2,15.0
5850,21,8,13,2,22.0
5851,21,8,212,6,79.0
5852,21,12,212,2,22.0
5853,21,12,501,2,21.0
5854,21,13,512,1,10.0
5855,21,13,519,1,10.0
5856,21,13,8,2,18.0
5857,21,13,12,2,21.0
5858,21,13,544,5,43.0
5859,21,13,42,2,20.0
5860,21,13,556,1,11.0
5861,21,13,558,1,12.0
5862,21,13,580,1,8.0
5863,21,13,619,3,28.0
5864,21,13,622,1,12.0
5865,21,13,627,2,23.0
5866,21,13,145,2,14.0
5867,21,13,163,3,33.0
5868,21,13,195,2,27.0
5869,21,13,196,1,11.0
5870,21,13,214,2,14.0
5871,21,13,215,1,11.0
5872,21,13,238,6,62.0
5873,21,13,255,8,79.0
5874,21,13,273,1,9.0
5875,21,13,276,3,42.0
5876,21,13,301,1,8.0
5877,21,13,302,2,15.0
5878,21,13,318,1,7.0
5879,21,13,330,1,10.0
5880,21,13,349,2,20.0
5881,21,13,397,2,18.0
5882,21,13,412,1,12.0
5883,21,13,453,1,10.0
5884,21,13,490,1,10.0
5885,21,13,495,2,17.0
5886,21,14,425,1,10.0
5887,21,14,623,3,31.0
5888,21,14,212,5,57.0
5889,21,14,285,1,10.0
5890,21,16,70,1,11.0
5891,21,16,286,1,9.0
5892,21,17,559,1,12.0
5893,21,24,13,3,31.0
5894,21,24,278,4,46.0
5895,21,24,326,2,19.0
5896,21,24,555,1,11.0
5897,21,24,54,3,39.0
5898,21,24,70,3,30.0
5899,21,24,396,1,10.0
5900,21,24,609,1,10.0
5901,21,24,623,1,9.0
5902,21,25,212,2,23.0
5903,21,33,396,1,12.0
5904,21,38,396,3,32.0
5905,21,38,13,6,71.0
5906,21,38,212,4,47.0
5907,21,38,501,3,24.0
5908,21,40,212,2,19.0
5909,21,40,70,2,16.0
5910,21,42,164,1,8.0
5911,21,42,13,2,14.0
5912,21,42,212,1,10.0
5913,21,42,501,1,11.0
5914,21,51,212,1,8.0
5915,21,54,14,1,9.0
5916,21,54,528,1,11.0
5917,21,54,20,1,11.0
5918,21,54,24,3,31.0
5919,21,54,556,1,9.0
5920,21,54,63,1,9.0
5921,21,54,73,1,10.0
5922,21,54,81,1,10.0
5923,21,54,619,5,59.0
5924,21,54,627,2,17.0
5925,21,54,123,1,11.0
5926,21,54,128,1,10.0
5927,21,54,145,1,10.0
5928,21,54,178,1,9.0
5929,21,54,239,3,36.0
5930,21,54,255,3,31.0
5931,21,54,290,1,11.0
5932,21,54,301,1,11.0
5933,21,54,318,1,11.0
5934,21,54,340,1,9.0
5935,21,54,371,2,18.0
5936,21,54,374,2,23.0
5937,21,54,383,1,10.0
5938,21,54,434,1,11.0
5939,21,54,453,1,9.0
5940,21,54,510,1,10.0
5941,21,63,286,2,19.0
5942,21,63,70,3,30.0
5943,21,63,425,2,16.0
5944,21,63,326,2,19.0
5945,21,63,212,4,39.0
5946,21,63,623,1,9.0
5947,21,63,254,1,11.0
5948,21,68,128,2,23.0
5949,21,68,24,1,10.0
5950,21,68,26,1,9.0
5951,21,68,301,2,21.0
5952,21,68,330,1,12.0
5953,21,68,255,1,9.0
5954,21,70,24,1,6.0
5955,21,70,349,1,10.0
5956,21,70,565,1,12.0
5957,21,70,63,4,43.0
5958,21,70,93,4,39.0
5959,21,70,606,1,7.0
5960,21,70,103,1,11.0
5961,21,70,619,4,44.0
5962,21,70,627,4,39.0
5963,21,70,124,1,10.0
5964,21,70,145,4,36.0
5965,21,70,152,2,22.0
5966,21,70,178,1,11.0
5967,21,70,215,1,10.0
5968,21,70,238,1,9.0
5969,21,70,255,4,47.0
5970,21,70,272,1,11.0
5971,21,70,276,2,22.0
5972,21,70,302,2,27.0
5973,21,70,353,1,8.0
5974,21,70,370,1,9.0
5975,21,70,371,1,11.0
5976,21,70,374,2,18.0
5977,21,70,405,1,8.0
5978,21,70,73,1,10.0
5979,21,70,453,2,17.0
5980,21,70,494,1,12.0
5981,21,70,495,1,9.0
5982,21,76,212,3,28.0
5983,21,80,623,1,12.0
5984,21,81,54,1,10.0
5985,21,81,382,1,9.0
5986,21,82,70,1,9.0
5987,21,84,560,1,8.0
5988,21,84,559,1,12.0
5989,21,84,335,1,11.0
5990,21,93,396,1,13.0
5991,21,93,286,2,15.0
5992,21,93,326,1,12.0
5993,21,93,254,2,20.0
5994,21,93,70,2,24.0
5995,21,93,623,1,8.0
5996,21,93,501,1,10.0
5997,21,94,495,4,44.0
5998,21,103,396,6,42.0
5999,21,103,212,2,23.0
6000,21,103,70,4,40.0
6001,21,103,326,1,10.0
6002,21,106,623,1,10.0
6003,21,112,278,1,10.0
6004,21,117,212,1,12.0
6005,21,117,501,2,19.0
6006,21,123,396,1,12.0
6007,21,123,501,1,7.0
6008,21,123,54,1,10.0
6009,21,123,381,1,11.0
6010,21,124,285,2,21.0
6011,21,124,286,1,13.0
6012,21,124,313,1,8.0
6013,21,124,70,1,10.0
6014,21,124,212,2,17.0
6015,21,124,254,2,21.0
6016,21,127,301,1,10.0
6017,21,128,278,2,20.0
6018,21,128,54,1,8.0
6019,21,128,609,1,11.0
6020,21,130,555,1,8.0
6021,21,141,276,1,10.0
