,time,departure_city,arrival_city,departing_infected,arriving_infected
4004,24,212,145,1,9.0
4005,24,212,152,1,8.0
4006,24,212,178,5,48.0
4007,24,212,214,1,8.0
4008,24,212,232,1,10.0
4009,24,212,238,2,15.0
4010,24,212,255,8,74.0
4011,24,212,273,2,16.0
4012,24,212,276,1,10.0
4013,24,212,279,2,15.0
4014,24,212,302,1,9.0
4015,24,212,563,2,23.0
4016,24,212,349,4,36.0
4017,24,212,370,1,9.0
4018,24,212,391,1,11.0
4019,24,212,395,1,7.0
4020,24,212,405,4,32.0
4021,24,212,412,3,23.0
4022,24,212,585,1,10.0
4023,24,212,452,1,12.0
4024,24,212,453,2,20.0
4025,24,212,487,1,11.0
4026,24,212,489,1,7.0
4027,24,212,495,1,9.0
4028,24,212,505,1,10.0
4029,24,214,396,2,17.0
4030,24,214,623,3,22.0
4031,24,214,212,2,17.0
4032,24,214,285,1,11.0
4033,24,215,70,1,9.0
4034,24,215,286,1,8.0
4035,24,221,212,1,9.0
4036,24,225,278,1,9.0
4037,24,238,2,1,9.0
4038,24,238,13,1,7.0
4039,24,238,560,2,21.0
4040,24,238,54,2,19.0
4041,24,238,70,2,19.0
4042,24,238,164,1,11.0
4043,24,238,216,1,8.0
4044,24,238,254,1,10.0
4045,24,238,278,1,8.0
4046,24,238,286,3,26.0
4047,24,238,382,1,11.0
4048,24,238,384,1,11.0
4049,24,238,425,1,11.0
4050,24,239,70,1,8.0
4051,24,254,24,1,8.0
4052,24,254,73,1,8.0
4053,24,254,255,1,9.0
4054,24,255,384,1,7.0
4055,24,255,278,5,59.0
4056,24,255,396,2,21.0
4057,24,255,555,1,9.0
4058,24,255,560,2,17.0
4059,24,255,54,3,37.0
4060,24,255,68,1,9.0
4061,24,255,70,2,14.0
4062,24,255,13,3,28.0
4063,24,255,212,3,33.0
4064,24,255,326,1,10.0
4065,24,255,609,1,8.0
4066,24,255,623,3,35.0
4067,24,255,501,1,10.0
4068,24,273,384,1,9.0
4069,24,275,70,1,11.0
4070,24,276,396,6,57.0
4071,24,276,13,2,20.0
4072,24,276,278,1,9.0
4073,24,276,560,1,8.0
4074,24,276,54,2,22.0
4075,24,276,68,1,12.0
4076,24,276,141,2,20.0
4077,24,276,382,1,7.0
4078,24,276,164,2,21.0
4079,24,278,586,1,8.0
4080,24,278,84,2,18.0
4081,24,278,619,1,11.0
4082,24,278,123,1,8.0
4083,24,278,158,1,9.0
4084,24,278,112,2,17.0
4085,24,278,178,1,7.0
4086,24,278,238,2,21.0
4087,24,278,276,2,22.0
4088,24,278,302,3,28.0
4089,24,278,371,1,9.0
4090,24,278,397,1,9.0
4091,24,278,412,3,33.0
4092,24,278,447,2,20.0
4093,24,278,484,1,9.0
4094,24,278,495,1,7.0
4095,24,279,501,1,9.0
4096,24,285,545,1,7.0
4097,24,285,585,1,10.0
4098,24,286,544,2,17.0
4099,24,286,73,1,10.0
4100,24,286,215,1,10.0
4101,24,286,345,1,10.0
4102,24,286,619,1,10.0
4103,24,286,370,1,7.0
4104,24,288,164,1,9.0
4105,24,301,54,1,8.0
4106,24,301,335,1,7.0
4107,24,302,560,2,18.0
4108,24,302,626,1,10.0
4109,24,302,212,1,9.0
4110,24,302,278,4,38.0
4111,24,308,396,1,12.0
4112,24,308,13,1,12.0
4113,24,308,501,1,6.0
4114,24,318,278,1,8.0
4115,24,318,555,1,10.0
4116,24,326,145,1,10.0
4117,24,326,255,2,21.0
4118,24,330,13,1,10.0
4119,24,330,278,2,24.0
4120,24,330,54,1,10.0
4121,24,330,560,1,7.0
4122,24,330,335,1,8.0
4123,24,335,330,1,9.0
4124,24,335,492,1,11.0
4125,24,335,495,3,35.0
4126,24,345,13,1,7.0
4127,24,345,623,1,7.0
4128,24,349,212,2,16.0
4129,24,366,396,17,199.0
4130,24,366,212,11,100.0
4131,24,370,384,1,9.0
4132,24,370,396,1,9.0
4133,24,370,13,1,6.0
4134,24,370,623,1,10.0
4135,24,370,286,1,10.0
4136,24,370,501,1,9.0
4137,24,371,13,1,9.0
4138,24,374,623,1,10.0
4139,24,381,255,1,7.0
4140,24,381,619,1,8.0
4141,24,381,495,1,10.0
4142,24,382,128,1,9.0
4143,24,382,276,1,11.0
4144,24,382,24,3,23.0
4145,24,382,22,1,8.0
4146,24,382,63,1,12.0
4147,24,382,255,1,10.0
4148,24,384,173,1,9.0
4149,24,384,345,1,9.0
4150,24,384,93,1,9.0
4151,24,384,619,1,8.0
4152,24,384,627,1,7.0
4153,24,384,255,2,22.0
4154,24,385,164,1,7.0
4155,24,396,516,2,16.0
4156,24,396,5,2,15.0
4157,24,396,519,2,23.0
4158,24,396,24,2,21.0
4159,24,396,544,3,27.0
4160,24,396,615,1,11.0
4161,24,396,563,2,18.0
4162,24,396,598,2,16.0
4163,24,396,93,1,10.0
4164,24,396,614,2,21.0
4165,24,396,103,2,19.0
4166,24,396,619,4,42.0
4167,24,396,627,11,106.0
4168,24,396,145,1,11.0
4169,24,396,158,1,9.0
4170,24,396,178,2,26.0
4171,24,396,214,2,19.0
4172,24,396,238,1,7.0
4173,24,396,255,8,90.0
4174,24,396,273,1,8.0
4175,24,396,276,8,78.0
4176,24,396,302,4,31.0
4177,24,396,308,1,8.0
4178,24,396,353,1,10.0
4179,24,396,370,1,8.0
4180,24,396,374,1,10.0
4181,24,396,414,1,9.0
4182,24,396,453,2,23.0
4183,24,396,489,1,8.0
4184,24,396,495,1,7.0
4185,24,397,560,1,10.0
4186,24,397,609,1,7.0
4187,24,405,212,5,42.0
4188,24,405,70,4,25.0
4189,24,405,286,1,9.0
4190,24,405,501,1,11.0
4191,24,412,560,2,19.0
4192,24,412,212,1,11.0
4193,24,412,501,1,9.0
4194,24,414,212,1,8.0
4195,24,414,396,1,11.0
4196,24,425,491,1,10.0
4197,24,425,543,1,10.0
4198,24,425,545,1,8.0
4199,24,425,565,1,9.0
4200,24,425,544,3,30.0
4201,24,425,323,1,9.0
4202,24,447,278,1,9.0
4203,24,449,13,3,27.0
4204,24,451,195,1,9.0
4205,24,453,623,3,32.0
4206,24,453,212,2,19.0
4207,24,453,501,1,10.0
4208,24,453,382,1,9.0
4209,24,455,278,2,19.0
4210,24,484,278,2,18.0
4211,24,487,212,2,17.0
4212,24,489,396,1,9.0
4213,24,492,335,1,11.0
4214,24,492,560,1,9.0
4215,24,495,396,1,13.0
4216,24,495,141,2,17.0
4217,24,495,278,2,14.0
4218,24,495,559,2,21.0
4219,24,495,560,2,16.0
4220,24,495,212,1,10.0
4221,24,495,335,3,31.0
4222,24,495,381,1,10.0
4223,24,495,382,2,19.0
4224,24,501,528,1,9.0
4225,24,501,38,1,9.0
4226,24,501,42,2,17.0
4227,24,501,93,1,11.0
4228,24,501,606,2,19.0
4229,24,501,627,2,23.0
4230,24,501,145,1,11.0
4231,24,501,124,1,8.0
4232,24,501,238,1,11.0
4233,24,501,255,2,20.0
4234,24,501,273,1,10.0
4235,24,501,288,1,9.0
4236,24,501,370,2,17.0
4237,24,501,385,1,8.0
4238,24,505,286,1,8.0
4239,24,512,396,1,11.0
4240,24,512,501,2,19.0
4241,24,516,396,5,58.0
4242,24,519,384,1,8.0
4243,24,519,396,1,10.0
4244,24,519,13,2,21.0
4245,24,519,623,1,8.0
4246,24,528,326,1,9.0
4247,24,528,501,1,10.0
4248,24,534,623,1,8.0
4249,24,543,623,2,20.0
4250,24,544,13,2,18.0
4251,24,544,70,2,18.0
4252,24,544,613,1,10.0
4253,24,544,164,1,9.0
4254,24,544,278,2,15.0
4255,24,544,326,1,8.0
4256,24,544,384,1,10.0
4257,24,544,425,1,11.0
4258,24,544,501,3,30.0
4259,24,545,623,1,11.0
4260,24,545,501,1,10.0
4261,24,545,212,1,9.0
4262,24,545,285,1,12.0
4263,24,555,397,1,9.0
4264,24,555,289,1,8.0
4265,24,555,238,1,8.0
4266,24,556,54,1,8.0
4267,24,556,68,1,9.0
4268,24,558,13,2,19.0
4269,24,558,212,1,11.0
4270,24,559,621,1,9.0
4271,24,559,495,3,21.0
4272,24,560,512,1,9.0
4273,24,560,302,1,8.0
4274,24,560,412,3,25.0
4275,24,560,42,1,7.0
4276,24,560,330,2,23.0
4277,24,560,84,2,17.0
4278,24,560,484,2,20.0
4279,24,560,495,1,9.0
4280,24,560,627,1,9.0
4281,24,560,123,1,9.0
4282,24,560,255,2,20.0
4283,24,563,212,1,8.0
4284,24,563,54,2,15.0
4285,24,565,212,2,20.0
4286,24,580,501,2,23.0
4287,24,585,212,3,28.0
4288,24,586,335,1,11.0
4289,24,595,173,1,9.0
4290,24,598,212,1,8.0
4291,24,598,278,1,9.0
4292,24,606,501,1,6.0
4293,24,614,212,2,17.0
4294,24,619,13,1,10.0
4295,24,619,286,1,7.0
4296,24,619,70,1,7.0
4297,24,619,54,1,7.0
4298,24,619,212,1,11.0
4299,24,619,623,3,22.0
4300,24,619,501,1,5.0
4301,24,619,382,1,9.0
4302,24,622,13,1,9.0
4303,24,623,4,1,7.0
4304,24,623,5,1,8.0
4305,24,623,528,1,8.0
4306,24,623,20,2,17.0
4307,24,623,24,1,9.0
4308,24,623,582,1,9.0
4309,24,623,73,1,7.0
4310,24,623,114,1,10.0
4311,24,623,627,2,20.0
4312,24,623,128,1,8.0
4313,24,623,152,1,11.0
4314,24,623,158,1,9.0
4315,24,623,543,1,10.0
4316,24,623,214,1,6.0
4317,24,623,323,1,9.0
4318,24,623,345,1,10.0
4319,24,623,353,2,29.0
4320,24,623,359,2,23.0
4321,24,623,361,1,12.0
4322,24,623,374,2,18.0
4323,24,623,471,1,8.0
4324,24,623,491,1,11.0
4325,24,626,495,1,8.0
4326,24,627,396,2,18.0
4327,24,627,13,3,24.0
4328,24,627,278,2,21.0
4329,24,627,560,2,23.0
4330,24,627,54,1,8.0
4331,24,627,70,2,16.0
4332,24,627,254,2,18.0
4333,24,627,212,3,35.0
4334,24,627,623,1,8.0
4335,24,627,501,7,78.0
4336,25,5,54,1,10.0
4337,25,5,623,2,20.0
4338,25,8,13,1,11.0
4339,25,8,212,1,9.0
4340,25,13,512,1,11.0
4341,25,13,519,1,9.0
4342,25,13,12,1,10.0
4343,25,13,558,1,10.0
4344,25,13,619,1,12.0
4345,25,13,627,1,5.0
4346,25,13,195,1,8.0
4347,25,13,238,1,7.0
4348,25,13,255,3,30.0
4349,25,13,273,1,12.0
4350,25,13,276,2,17.0
4351,25,13,302,2,20.0
4352,25,13,308,1,11.0
4353,25,13,370,1,13.0
4354,25,13,412,2,16.0
4355,25,13,453,1,10.0
4356,25,13,495,2,13.0
4357,25,14,212,1,8.0
4358,25,18,501,1,10.0
4359,25,24,13,1,9.0
4360,25,24,560,1,6.0
4361,25,24,54,2,18.0
4362,25,24,212,1,8.0
4363,25,38,212,1,9.0
4364,25,38,501,2,15.0
4365,25,42,13,2,16.0
4366,25,42,278,1,9.0
4367,25,51,212,1,9.0
4368,25,54,528,1,8.0
4369,25,54,24,1,9.0
4370,25,54,128,1,9.0
4371,25,54,145,1,7.0
4372,25,54,178,1,9.0
4373,25,54,180,1,10.0
4374,25,54,255,1,9.0
4375,25,54,276,1,11.0
4376,25,54,371,1,9.0
4377,25,54,495,1,9.0
4378,25,63,286,2,23.0
4379,25,63,70,1,10.0
4380,25,63,623,1,10.0
4381,25,68,255,1,9.0
4382,25,70,20,1,10.0
4383,25,70,40,1,8.0
4384,25,70,63,1,9.0
4385,25,70,93,1,8.0
4386,25,70,619,1,9.0
4387,25,70,627,1,8.0
4388,25,70,145,1,10.0
4389,25,70,178,1,8.0
4390,25,70,238,1,8.0
4391,25,70,255,1,10.0
4392,25,70,374,1,10.0
4393,25,70,391,2,18.0
4394,25,70,471,1,9.0
4395,25,70,494,1,10.0
4396,25,73,623,1,11.0
4397,25,81,382,1,9.0
4398,25,93,425,1,6.0
4399,25,103,396,2,18.0
4400,25,103,70,1,10.0
4401,25,117,384,1,9.0
4402,25,123,278,1,10.0
4403,25,124,384,1,7.0
4404,25,124,285,1,9.0
4405,25,124,501,1,8.0
4406,25,124,381,1,6.0
4407,25,128,425,1,10.0
4408,25,128,382,1,8.0
4409,25,128,623,2,22.0
4410,25,141,397,1,11.0
4411,25,141,145,1,10.0
4412,25,141,302,1,10.0
4413,25,145,396,1,9.0
4414,25,145,278,3,36.0
4415,25,145,548,1,8.0
4416,25,145,424,1,9.0
4417,25,145,70,1,10.0
4418,25,145,141,2,19.0
4419,25,145,212,1,9.0
4420,25,145,164,1,9.0
4421,25,152,425,2,16.0
4422,25,152,623,1,11.0
4423,25,158,396,2,20.0
4424,25,158,212,2,22.0
4425,25,160,212,1,13.0
4426,25,163,13,1,10.0
4427,25,164,145,1,10.0
4428,25,164,24,1,11.0
4429,25,164,544,2,19.0
4430,25,164,42,1,9.0
4431,25,164,619,1,8.0
4432,25,164,621,2,20.0
4433,25,173,141,1,10.0
4434,25,173,212,1,11.0
4435,25,178,70,1,8.0
4436,25,178,396,1,12.0
4437,25,178,560,2,18.0
4438,25,178,212,2,23.0
4439,25,178,54,1,8.0
4440,25,195,623,1,10.0
4441,25,212,512,1,9.0
4442,25,212,16,1,9.0
4443,25,212,24,1,8.0
4444,25,212,543,1,9.0
4445,25,212,544,2,17.0
4446,25,212,545,2,20.0
4447,25,212,51,1,8.0
4448,25,212,580,1,8.0
4449,25,212,582,1,10.0
4450,25,212,93,1,9.0
4451,25,212,606,2,17.0
4452,25,212,528,1,8.0
4453,25,212,103,2,20.0
4454,25,212,619,1,8.0
4455,25,212,123,1,7.0
4456,25,212,145,1,9.0
4457,25,212,178,2,19.0
4458,25,212,205,1,10.0
4459,25,212,214,2,21.0
4460,25,212,225,1,9.0
4461,25,212,231,1,9.0
4462,25,212,232,2,20.0
4463,25,212,238,3,28.0
4464,25,212,255,9,90.0
4465,25,212,276,4,39.0
4466,25,212,302,2,20.0
4467,25,212,323,2,19.0
4468,25,212,349,1,12.0
4469,25,212,370,3,24.0
4470,25,212,394,1,7.0
4471,25,212,405,4,32.0
4472,25,212,407,1,7.0
4473,25,212,412,1,11.0
4474,25,212,414,1,8.0
4475,25,212,585,2,20.0
4476,25,212,447,1,8.0
4477,25,212,449,1,8.0
4478,25,214,384,1,11.0
4479,25,214,13,2,18.0
4480,25,214,623,1,7.0
4481,25,214,212,2,21.0
4482,25,215,70,2,17.0
4483,25,215,286,3,32.0
4484,25,215,501,1,10.0
4485,25,221,501,1,11.0
4486,25,234,623,1,8.0
4487,25,238,560,2,22.0
4488,25,238,54,1,10.0
4489,25,238,70,1,12.0
4490,25,238,88,1,11.0
4491,25,238,623,2,17.0
4492,25,238,313,1,10.0
4493,25,238,381,1,9.0
4494,25,238,382,1,7.0
4495,25,238,384,2,18.0
4496,25,238,396,1,9.0
4497,25,238,501,2,18.0
4498,25,254,391,1,8.0
4499,25,254,276,1,10.0
4500,25,254,73,1,9.0
4501,25,254,619,1,11.0
4502,25,254,238,1,9.0
4503,25,254,239,1,8.0
4504,25,254,124,1,8.0
4505,25,255,384,4,39.0
4506,25,255,278,5,46.0
4507,25,255,396,4,46.0
4508,25,255,141,1,11.0
4509,25,255,382,2,19.0
4510,25,255,560,3,30.0
4511,25,255,54,1,12.0
4512,25,255,13,1,9.0
4513,25,255,595,1,9.0
4514,25,255,212,11,97.0
4515,25,255,477,2,22.0
4516,25,255,623,4,34.0
4517,25,255,501,2,18.0
4518,25,273,623,1,10.0
4519,25,273,501,2,18.0
4520,25,276,396,4,30.0
4521,25,276,13,5,50.0
4522,25,276,286,1,9.0
4523,25,276,326,1,10.0
4524,25,276,560,1,6.0
4525,25,276,54,1,8.0
4526,25,276,68,2,16.0
4527,25,276,212,1,9.0
4528,25,276,382,1,9.0
4529,25,276,623,1,9.0
4530,25,276,501,3,27.0
4531,25,276,254,1,10.0
4532,25,278,24,1,10.0
4533,25,278,42,1,11.0
4534,25,278,556,1,6.0
4535,25,278,81,1,5.0
4536,25,278,84,2,21.0
4537,25,278,619,1,9.0
4538,25,278,158,1,7.0
4539,25,278,225,1,10.0
4540,25,278,238,1,10.0
4541,25,278,239,1,9.0
4542,25,278,276,1,10.0
4543,25,278,301,1,10.0
4544,25,278,318,3,23.0
4545,25,278,330,2,21.0
4546,25,278,447,2,17.0
4547,25,278,455,1,9.0
4548,25,278,484,6,52.0
4549,25,278,495,2,21.0
4550,25,285,528,1,9.0
4551,25,285,534,1,9.0
4552,25,285,171,1,8.0
4553,25,285,632,1,9.0
4554,25,286,405,1,11.0
4555,25,286,519,1,10.0
4556,25,286,627,1,9.0
4557,25,286,255,1,8.0
4558,25,286,619,1,10.0
4559,25,301,555,1,10.0
4560,25,301,54,1,6.0
4561,25,301,141,1,11.0
4562,25,301,609,2,16.0
4563,25,301,381,1,9.0
4564,25,302,70,1,7.0
4565,25,302,335,1,9.0
4566,25,302,13,2,20.0
4567,25,302,626,3,31.0
4568,25,302,278,3,30.0
4569,25,308,13,1,11.0
4570,25,308,326,1,5.0
4571,25,318,186,1,11.0
4572,25,323,623,2,18.0
4573,25,326,255,1,8.0
4574,25,326,453,1,11.0
4575,25,326,215,2,18.0
4576,25,330,141,1,9.0
4577,25,330,555,1,9.0
4578,25,330,560,1,9.0
4579,25,330,355,1,6.0
4580,25,335,447,1,12.0
4581,25,335,492,1,10.0
4582,25,345,623,2,17.0
4583,25,345,212,1,13.0
4584,25,349,384,2,13.0
4585,25,349,13,1,11.0
4586,25,349,286,1,8.0
4587,25,353,623,3,21.0
4588,25,359,623,1,9.0
4589,25,361,623,3,31.0
4590,25,366,396,15,155.0
4591,25,366,212,8,72.0
4592,25,370,384,1,10.0
4593,25,370,396,1,11.0
4594,25,370,13,1,9.0
4595,25,374,212,1,8.0
4596,25,378,212,1,8.0
4597,25,381,145,1,7.0
4598,25,381,362,1,9.0
4599,25,381,495,1,9.0
4600,25,382,5,1,10.0
4601,25,382,24,1,7.0
4602,25,382,434,1,11.0
4603,25,382,180,1,10.0
4604,25,382,214,1,11.0
4605,25,382,627,2,19.0
4606,25,382,255,1,8.0
4607,25,384,519,2,16.0
4608,25,384,173,2,20.0
4609,25,384,145,2,17.0
4610,25,384,238,1,11.0
4611,25,384,117,1,10.0
4612,25,384,255,1,8.0
4613,25,388,212,1,7.0
4614,25,390,286,1,8.0
4615,25,391,254,1,13.0
4616,25,396,512,1,8.0
4617,25,396,516,3,36.0
4618,25,396,5,1,9.0
4619,25,396,519,2,19.0
4620,25,396,528,1,7.0
4621,25,396,544,4,46.0
4622,25,396,38,2,15.0
4623,25,396,563,1,11.0
4624,25,396,598,1,7.0
4625,25,396,103,4,40.0
4626,25,396,619,1,8.0
4627,25,396,627,7,66.0
4628,25,396,145,3,29.0
4629,25,396,158,3,28.0
4630,25,396,160,1,10.0
4631,25,396,178,1,9.0
4632,25,396,214,1,7.0
4633,25,396,238,4,40.0
4634,25,396,255,4,44.0
4635,25,396,276,3,26.0
4636,25,396,302,1,8.0
4637,25,396,308,2,20.0
4638,25,396,366,2,17.0
4639,25,396,370,2,19.0
4640,25,396,453,1,8.0
4641,25,396,495,4,46.0
4642,25,397,141,1,7.0
4643,25,405,212,1,10.0
4644,25,405,286,2,19.0
4645,25,405,501,1,6.0
4646,25,407,212,5,50.0
4647,25,407,623,1,12.0
4648,25,412,212,2,18.0
4649,25,414,212,2,16.0
4650,25,425,63,1,10.0
4651,25,425,353,1,10.0
4652,25,425,238,1,9.0
4653,25,425,371,1,9.0
4654,25,447,335,1,9.0
4655,25,447,212,1,8.0
4656,25,447,278,2,23.0
4657,25,449,212,1,9.0
4658,25,449,13,1,9.0
4659,25,451,238,1,9.0
4660,25,453,326,1,9.0
4661,25,453,623,2,23.0
4662,25,453,212,1,10.0
4663,25,453,501,1,10.0
4664,25,453,54,1,11.0
4665,25,453,382,1,7.0
4666,25,471,425,1,9.0
4667,25,484,141,1,11.0
4668,25,484,560,1,9.0
4669,25,489,70,1,11.0
4670,25,492,335,1,10.0
4671,25,495,396,1,6.0
4672,25,495,13,1,12.0
4673,25,495,141,2,20.0
4674,25,495,278,4,36.0
4675,25,495,70,1,9.0
4676,25,495,559,2,15.0
4677,25,495,68,1,9.0
4678,25,495,212,2,20.0
4679,25,495,335,3,23.0
4680,25,495,382,1,10.0
4681,25,501,528,1,10.0
4682,25,501,544,1,10.0
4683,25,501,55,1,9.0
4684,25,501,580,1,8.0
4685,25,501,583,1,9.0
4686,25,501,191,2,17.0
4687,25,501,238,1,8.0
4688,25,501,255,4,37.0
4689,25,501,308,1,8.0
4690,25,501,349,1,10.0
4691,25,501,370,1,8.0
4692,25,501,405,3,33.0
4693,25,501,449,1,7.0
4694,25,501,495,1,10.0
4695,25,505,212,1,9.0
4696,25,505,286,1,11.0
4697,25,505,501,1,7.0
4698,25,512,13,1,10.0
4699,25,512,560,1,10.0
4700,25,512,212,2,19.0
4701,25,516,396,4,26.0
4702,25,519,384,1,9.0
4703,25,519,68,1,8.0
4704,25,519,70,1,10.0
4705,25,519,13,3,23.0
4706,25,519,254,1,8.0
4707,25,519,501,1,10.0
4708,25,528,623,2,20.0
4709,25,528,501,1,10.0
4710,25,531,396,1,9.0
4711,25,534,501,1,8.0
4712,25,543,88,1,9.0
4713,25,544,13,1,8.0
4714,25,544,560,1,7.0
4715,25,544,70,1,7.0
4716,25,544,623,1,8.0
4717,25,544,164,1,7.0
4718,25,544,212,1,11.0
4719,25,544,384,1,10.0
4720,25,544,501,2,18.0
4721,25,545,384,1,11.0
4722,25,545,425,1,8.0
4723,25,545,501,1,9.0
4724,25,545,212,2,18.0
4725,25,545,285,1,9.0
4726,25,548,330,1,6.0
4727,25,556,382,1,10.0
4728,25,558,212,1,10.0
4729,25,558,501,1,9.0
4730,25,560,397,1,10.0
4731,25,560,276,2,19.0
4732,25,560,24,1,9.0
4733,25,560,412,2,17.0
4734,25,560,42,1,9.0
4735,25,560,238,2,19.0
4736,25,560,495,1,9.0
4737,25,563,212,2,12.0
4738,25,563,396,2,19.0
4739,25,563,54,2,17.0
4740,25,565,212,1,8.0
4741,25,580,212,1,9.0
4742,25,585,212,2,21.0
4743,25,587,212,1,9.0
4744,25,595,104,1,9.0
4745,25,598,212,2,21.0
4746,25,606,70,1,8.0
4747,25,609,239,1,8.0
4748,25,609,24,1,11.0
4749,25,609,301,1,10.0
4750,25,609,255,1,8.0
4751,25,616,384,1,6.0
4752,25,616,285,1,7.0
4753,25,616,70,1,10.0
4754,25,616,286,1,10.0
4755,25,619,13,1,8.0
4756,25,619,286,1,9.0
4757,25,619,70,2,20.0
4758,25,619,54,2,21.0
4759,25,619,381,1,8.0
4760,25,619,396,1,9.0
4761,25,619,623,1,8.0
4762,25,619,382,1,9.0
4763,25,623,14,1,9.0
4764,25,623,545,1,11.0
4765,25,623,574,1,10.0
4766,25,623,63,1,9.0
4767,25,623,73,2,13.0
4768,25,623,106,1,8.0
4769,25,623,619,1,9.0
4770,25,623,627,1,7.0
4771,25,623,124,2,20.0
4772,25,623,128,1,8.0
4773,25,623,152,3,22.0
4774,25,623,255,1,6.0
4775,25,623,276,1,11.0
4776,25,623,323,1,9.0
4777,25,623,345,1,9.0
4778,25,623,361,2,22.0
4779,25,623,585,1,11.0
4780,25,623,440,1,10.0
4781,25,623,453,1,10.0
4782,25,623,471,1,8.0
4783,25,623,491,1,11.0
4784,25,623,494,1,7.0
4785,25,626,302,1,8.0
4786,25,627,384,1,11.0
4787,25,627,396,1,9.0
4788,25,627,278,1,9.0
4789,25,627,286,3,25.0
4790,25,627,164,1,8.0
4791,25,627,54,1,10.0
4792,25,627,313,1,8.0
4793,25,627,70,1,6.0
4794,25,627,212,7,61.0
4795,25,627,623,4,38.0
4796,25,627,501,3,25.0
4797,26,4,623,1,10.0
4798,26,5,54,1,9.0
4799,26,5,623,1,8.0
4800,26,5,382,1,10.0
4801,26,8,13,1,10.0
4802,26,8,212,1,9.0
4803,26,13,8,1,12.0
4804,26,13,24,1,10.0
4805,26,13,544,1,9.0
4806,26,13,38,1,8.0
4807,26,13,42,1,8.0
4808,26,13,558,1,9.0
4809,26,13,63,1,6.0
4810,26,13,580,1,10.0
4811,26,13,619,1,7.0
4812,26,13,130,1,9.0
4813,26,13,145,1,10.0
4814,26,13,214,1,9.0
4815,26,13,215,1,9.0
4816,26,13,238,2,15.0
4817,26,13,255,2,13.0
4818,26,13,276,1,10.0
4819,26,13,318,1,10.0
4820,26,13,385,1,11.0
4821,26,13,412,1,9.0
4822,26,13,449,1,8.0
4823,26,13,495,1,10.0
4824,26,14,501,1,11.0
4825,26,16,212,1,7.0
4826,26,24,555,1,10.0
4827,26,24,54,1,10.0
4828,26,24,382,1,10.0
4829,26,24,623,1,7.0
4830,26,25,212,1,10.0
4831,26,38,212,1,8.0
4832,26,40,613,1,11.0
4833,26,40,212,1,12.0
4834,26,40,70,1,11.0
4835,26,42,164,1,8.0
4836,26,42,501,1,10.0
4837,26,51,278,1,6.0
4838,26,54,24,2,17.0
4839,26,54,572,1,10.0
4840,26,54,619,1,8.0
4841,26,54,144,1,10.0
4842,26,54,145,2,19.0
4843,26,54,178,1,7.0
4844,26,54,255,3,30.0
4845,26,54,276,1,9.0
4846,26,54,301,1,9.0
4847,26,54,494,1,10.0
4848,26,63,406,1,10.0
4849,26,63,70,1,9.0
4850,26,63,424,1,8.0
4851,26,63,254,1,10.0
4852,26,68,276,1,10.0
4853,26,68,238,1,9.0
4854,26,68,239,1,9.0
4855,26,70,16,1,6.0
4856,26,70,24,2,18.0
4857,26,70,558,1,10.0
4858,26,70,51,1,8.0
4859,26,70,528,1,10.0
4860,26,70,103,1,9.0
4861,26,70,619,1,12.0
4862,26,70,145,1,11.0
4863,26,70,158,1,9.0
4864,26,70,180,1,7.0
4865,26,70,209,1,8.0
4866,26,70,255,3,28.0
4867,26,70,391,1,10.0
4868,26,70,453,2,15.0
4869,26,76,623,1,9.0
4870,26,82,406,1,9.0
4871,26,84,559,1,8.0
4872,26,93,286,1,7.0
4873,26,93,254,1,8.0
4874,26,93,70,1,11.0
4875,26,103,396,2,19.0
4876,26,103,212,1,12.0
4877,26,103,70,2,19.0
4878,26,112,560,1,9.0
4879,26,112,278,1,9.0
4880,26,124,384,1,9.0
4881,26,124,313,1,13.0
4882,26,124,623,1,7.0
4883,26,128,68,1,11.0
4884,26,128,623,1,9.0
4885,26,141,145,2,23.0
4886,26,141,239,1,8.0
4887,26,141,255,1,7.0
4888,26,145,384,1,8.0
4889,26,145,278,1,8.0
4890,26,145,548,1,10.0
4891,26,145,326,1,10.0
4892,26,145,560,1,8.0
4893,26,145,54,1,9.0
4894,26,145,212,1,9.0
4895,26,145,164,3,27.0
4896,26,145,501,1,7.0
4897,26,145,381,2,16.0
4898,26,152,623,2,15.0
4899,26,152,212,1,10.0
4900,26,158,396,2,18.0
4901,26,158,623,1,10.0
4902,26,158,212,5,40.0
4903,26,158,278,3,37.0
4904,26,158,54,1,7.0
4905,26,160,396,1,7.0
4906,26,164,145,2,20.0
4907,26,164,302,1,9.0
4908,26,164,255,1,7.0
4909,26,169,501,1,12.0
4910,26,173,384,1,9.0
4911,26,178,278,1,8.0
4912,26,178,13,1,8.0
4913,26,178,560,1,13.0
4914,26,178,212,3,27.0
4915,26,191,384,1,10.0
4916,26,191,501,1,10.0
4917,26,195,560,1,9.0
4918,26,212,8,1,8.0
4919,26,212,16,2,19.0
4920,26,212,24,1,11.0
4921,26,212,25,1,7.0
4922,26,212,544,2,18.0
4923,26,212,545,3,35.0
4924,26,212,38,1,6.0
4925,26,212,558,2,16.0
4926,26,212,51,1,10.0
4927,26,212,565,1,8.0
4928,26,212,63,2,14.0
4929,26,212,76,1,9.0
4930,26,212,598,1,9.0
4931,26,212,86,1,8.0
4932,26,212,93,3,31.0
4933,26,212,606,1,8.0
4934,26,212,528,2,18.0
