,time,departure_city,arrival_city,departing_infected,arriving_infected
3699,22,255,384,3,27.0
3700,22,255,278,4,30.0
3701,22,255,396,3,43.0
3702,22,255,286,2,23.0
3703,22,255,164,1,9.0
3704,22,255,382,3,33.0
3705,22,255,555,2,20.0
3706,22,255,560,4,42.0
3707,22,255,54,3,41.0
3708,22,255,13,4,43.0
3709,22,255,212,7,79.0
3710,22,255,326,3,30.0
3711,22,255,88,1,10.0
3712,22,255,609,1,9.0
3713,22,255,623,6,69.0
3714,22,255,501,2,20.0
3715,22,273,384,1,12.0
3716,22,273,396,1,12.0
3717,22,273,212,5,62.0
3718,22,273,278,2,19.0
3719,22,275,70,1,9.0
3720,22,275,623,3,28.0
3721,22,275,254,1,8.0
3722,22,276,396,3,31.0
3723,22,276,13,3,29.0
3724,22,276,286,3,32.0
3725,22,276,326,2,25.0
3726,22,276,560,3,25.0
3727,22,276,54,1,8.0
3728,22,276,70,1,11.0
3729,22,276,141,1,13.0
3730,22,276,212,5,64.0
3731,22,276,164,3,32.0
3732,22,276,623,1,13.0
3733,22,276,501,3,32.0
3734,22,276,254,1,10.0
3735,22,278,512,1,9.0
3736,22,278,24,1,14.0
3737,22,278,556,1,9.0
3738,22,278,51,1,11.0
3739,22,278,84,2,18.0
3740,22,278,627,1,10.0
3741,22,278,125,1,13.0
3742,22,278,145,1,11.0
3743,22,278,225,1,9.0
3744,22,278,238,1,10.0
3745,22,278,255,4,41.0
3746,22,278,302,3,26.0
3747,22,278,318,1,10.0
3748,22,278,330,1,11.0
3749,22,278,447,1,12.0
3750,22,278,495,3,33.0
3751,22,279,212,1,11.0
3752,22,279,501,1,13.0
3753,22,285,545,1,12.0
3754,22,285,171,2,15.0
3755,22,286,545,1,10.0
3756,22,286,40,1,11.0
3757,22,286,519,1,11.0
3758,22,286,627,1,11.0
3759,22,286,73,1,10.0
3760,22,286,255,3,31.0
3761,22,286,619,1,10.0
3762,22,286,238,2,28.0
3763,22,286,276,1,8.0
3764,22,302,335,1,14.0
3765,22,302,555,1,11.0
3766,22,302,13,3,40.0
3767,22,302,560,1,8.0
3768,22,302,626,2,20.0
3769,22,302,212,1,8.0
3770,22,302,278,1,9.0
3771,22,302,559,1,11.0
3772,22,308,286,1,9.0
3773,22,308,212,1,9.0
3774,22,313,627,1,12.0
3775,22,318,535,1,10.0
3776,22,318,54,2,21.0
3777,22,318,602,2,20.0
3778,22,318,609,1,8.0
3779,22,323,623,1,11.0
3780,22,326,63,2,21.0
3781,22,326,544,1,9.0
3782,22,326,453,1,11.0
3783,22,326,238,2,22.0
3784,22,330,278,4,37.0
3785,22,330,54,1,10.0
3786,22,330,548,1,10.0
3787,22,330,381,1,10.0
3788,22,335,447,1,9.0
3789,22,335,621,1,10.0
3790,22,335,495,2,22.0
3791,22,345,384,1,10.0
3792,22,345,623,1,10.0
3793,22,345,254,1,9.0
3794,22,345,286,2,16.0
3795,22,349,384,1,9.0
3796,22,349,326,1,9.0
3797,22,349,13,2,21.0
3798,22,349,212,1,10.0
3799,22,349,286,1,8.0
3800,22,353,623,2,21.0
3801,22,361,623,1,8.0
3802,22,366,396,31,285.0
3803,22,366,212,19,214.0
3804,22,370,384,1,10.0
3805,22,370,164,2,22.0
3806,22,370,70,3,33.0
3807,22,370,396,1,10.0
3808,22,370,13,4,43.0
3809,22,370,623,4,34.0
3810,22,370,212,2,16.0
3811,22,371,623,2,20.0
3812,22,374,623,1,9.0
3813,22,374,54,1,10.0
3814,22,378,212,3,34.0
3815,22,381,544,1,13.0
3816,22,381,301,1,9.0
3817,22,381,196,1,9.0
3818,22,381,330,2,20.0
3819,22,381,619,2,18.0
3820,22,382,544,1,10.0
3821,22,382,302,1,11.0
3822,22,382,318,1,8.0
3823,22,382,63,1,11.0
3824,22,382,330,2,23.0
3825,22,382,81,1,12.0
3826,22,382,619,1,9.0
3827,22,382,238,1,10.0
3828,22,382,579,1,9.0
3829,22,382,627,1,9.0
3830,22,382,495,1,9.0
3831,22,384,519,1,11.0
3832,22,384,145,1,10.0
3833,22,384,545,2,22.0
3834,22,384,238,2,18.0
3835,22,384,544,1,5.0
3836,22,384,345,1,12.0
3837,22,384,606,2,24.0
3838,22,384,408,1,13.0
3839,22,384,276,3,20.0
3840,22,384,63,1,9.0
3841,22,384,619,1,9.0
3842,22,384,370,2,22.0
3843,22,384,627,2,26.0
3844,22,384,255,3,29.0
3845,22,385,212,2,20.0
3846,22,385,501,1,12.0
3847,22,388,212,1,9.0
3848,22,390,501,1,9.0
3849,22,391,70,1,9.0
3850,22,396,516,3,33.0
3851,22,396,5,6,66.0
3852,22,396,519,4,35.0
3853,22,396,528,2,17.0
3854,22,396,531,1,10.0
3855,22,396,544,4,38.0
3856,22,396,38,3,34.0
3857,22,396,558,2,21.0
3858,22,396,563,5,69.0
3859,22,396,598,1,11.0
3860,22,396,93,5,60.0
3861,22,396,606,1,10.0
3862,22,396,614,3,32.0
3863,22,396,103,3,24.0
3864,22,396,616,1,10.0
3865,22,396,619,4,34.0
3866,22,396,621,1,9.0
3867,22,396,627,5,44.0
3868,22,396,145,3,18.0
3869,22,396,158,4,50.0
3870,22,396,160,2,20.0
3871,22,396,178,4,27.0
3872,22,396,214,3,31.0
3873,22,396,238,4,52.0
3874,22,396,255,15,199.0
3875,22,396,273,2,20.0
3876,22,396,276,11,121.0
3877,22,396,302,2,25.0
3878,22,396,308,3,32.0
3879,22,396,366,1,12.0
3880,22,396,370,3,38.0
3881,22,396,374,1,10.0
3882,22,396,414,5,45.0
3883,22,396,453,4,31.0
3884,22,396,495,6,79.0
3885,22,397,381,1,9.0
3886,22,405,212,1,10.0
3887,22,406,238,1,10.0
3888,22,406,255,1,8.0
3889,22,407,623,1,7.0
3890,22,412,396,1,10.0
3891,22,412,13,1,10.0
3892,22,412,560,2,21.0
3893,22,412,212,1,10.0
3894,22,412,501,1,11.0
3895,22,414,212,4,44.0
3896,22,414,396,3,26.0
3897,22,418,501,1,11.0
3898,22,424,619,1,10.0
3899,22,425,543,1,11.0
3900,22,425,565,1,12.0
3901,22,425,63,1,10.0
3902,22,425,544,2,24.0
3903,22,438,425,1,11.0
3904,22,442,212,1,8.0
3905,22,447,335,1,9.0
3906,22,449,13,1,8.0
3907,22,452,70,1,10.0
3908,22,452,623,1,11.0
3909,22,453,396,1,9.0
3910,22,453,13,1,11.0
3911,22,453,623,2,22.0
3912,22,453,212,3,25.0
3913,22,453,501,1,9.0
3914,22,455,278,1,9.0
3915,22,471,623,3,36.0
3916,22,477,63,1,8.0
3917,22,477,255,1,11.0
3918,22,484,335,1,12.0
3919,22,484,278,3,28.0
3920,22,487,212,1,12.0
3921,22,489,70,1,10.0
3922,22,489,212,1,8.0
3923,22,492,335,1,9.0
3924,22,492,559,1,9.0
3925,22,495,396,1,8.0
3926,22,495,13,1,10.0
3927,22,495,141,1,10.0
3928,22,495,278,2,18.0
3929,22,495,164,1,12.0
3930,22,495,559,3,31.0
3931,22,495,560,3,33.0
3932,22,495,54,1,10.0
3933,22,495,212,3,27.0
3934,22,495,335,3,24.0
3935,22,495,626,2,21.0
3936,22,495,501,1,10.0
3937,22,495,381,2,17.0
3938,22,495,382,1,11.0
3939,22,501,12,1,8.0
3940,22,501,24,1,11.0
3941,22,501,38,1,11.0
3942,22,501,619,1,13.0
3943,22,501,627,3,37.0
3944,22,501,133,1,9.0
3945,22,501,145,1,10.0
3946,22,501,191,3,27.0
3947,22,501,215,1,8.0
3948,22,501,255,6,68.0
3949,22,501,273,2,24.0
3950,22,501,349,1,10.0
3951,22,501,385,1,13.0
3952,22,501,390,1,12.0
3953,22,501,412,1,9.0
3954,22,501,495,1,9.0
3955,22,501,505,1,12.0
3956,22,501,506,1,9.0
3957,22,505,70,1,12.0
3958,22,505,212,1,10.0
3959,22,506,286,1,10.0
3960,22,512,13,2,19.0
3961,22,512,560,1,7.0
3962,22,512,212,2,15.0
3963,22,512,501,3,36.0
3964,22,512,54,1,11.0
3965,22,516,396,3,30.0
3966,22,519,384,3,28.0
3967,22,519,70,2,22.0
3968,22,519,396,1,10.0
3969,22,519,13,3,27.0
3970,22,519,623,1,8.0
3971,22,519,254,3,38.0
3972,22,519,278,1,11.0
3973,22,519,286,1,12.0
3974,22,519,501,2,20.0
3975,22,528,623,1,9.0
3976,22,531,212,1,8.0
3977,22,531,396,3,27.0
3978,22,534,501,1,9.0
3979,22,543,623,1,10.0
3980,22,544,54,1,9.0
3981,22,544,70,2,19.0
3982,22,544,212,1,10.0
3983,22,544,286,1,7.0
3984,22,545,326,1,9.0
3985,22,545,425,4,45.0
3986,22,545,623,1,11.0
3987,22,545,501,1,10.0
3988,22,545,212,1,10.0
3989,22,548,495,1,9.0
3990,22,555,627,1,11.0
3991,22,556,278,1,13.0
3992,22,558,70,4,42.0
3993,22,558,396,1,9.0
3994,22,558,13,1,9.0
3995,22,558,212,3,25.0
3996,22,559,473,1,8.0
3997,22,559,492,2,15.0
3998,22,559,495,1,8.0
3999,22,560,512,1,9.0
4000,22,560,519,1,10.0
4001,22,560,397,2,23.0
4002,22,560,145,1,9.0
4003,22,560,276,3,31.0
4004,22,560,302,2,23.0
4005,22,560,412,2,26.0
4006,22,560,42,1,8.0
4007,22,560,556,3,35.0
4008,22,560,178,1,11.0
4009,22,560,447,1,12.0
4010,22,560,330,1,9.0
4011,22,560,84,1,11.0
4012,22,560,273,1,13.0
4013,22,560,238,3,36.0
4014,22,560,495,6,83.0
4015,22,560,112,1,15.0
4016,22,560,627,2,17.0
4017,22,560,123,1,9.0
4018,22,560,255,1,9.0
4019,22,563,212,3,33.0
4020,22,563,396,6,59.0
4021,22,563,54,2,21.0
4022,22,565,212,2,21.0
4023,22,579,382,1,11.0
4024,22,580,212,1,10.0
4025,22,585,212,3,36.0
4026,22,595,594,1,12.0
4027,22,595,215,1,7.0
4028,22,595,255,1,10.0
4029,22,598,70,1,10.0
4030,22,598,396,1,8.0
4031,22,598,212,4,42.0
4032,22,598,278,1,10.0
4033,22,598,54,1,9.0
4034,22,602,436,1,13.0
4035,22,606,384,2,19.0
4036,22,607,623,1,9.0
4037,22,609,301,1,11.0
4038,22,609,318,1,10.0
4039,22,611,623,1,9.0
4040,22,614,212,1,11.0
4041,22,614,396,4,52.0
4042,22,616,254,1,9.0
4043,22,619,13,1,12.0
4044,22,619,286,1,10.0
4045,22,619,70,2,24.0
4046,22,619,425,1,11.0
4047,22,619,54,1,6.0
4048,22,619,68,1,10.0
4049,22,619,254,2,18.0
4050,22,619,212,2,20.0
4051,22,619,216,1,11.0
4052,22,619,609,1,10.0
4053,22,619,613,1,11.0
4054,22,619,501,2,23.0
4055,22,619,382,3,26.0
4056,22,621,559,1,11.0
4057,22,622,212,3,24.0
4058,22,622,13,2,20.0
4059,22,623,5,1,11.0
4060,22,623,24,1,9.0
4061,22,623,544,3,31.0
4062,22,623,545,3,26.0
4063,22,623,51,1,9.0
4064,22,623,63,1,8.0
4065,22,623,93,1,7.0
4066,22,623,607,1,9.0
4067,22,623,619,1,6.0
4068,22,623,128,1,9.0
4069,22,623,543,1,11.0
4070,22,623,195,1,11.0
4071,22,623,200,1,8.0
4072,22,623,214,2,21.0
4073,22,623,238,2,18.0
4074,22,623,255,2,21.0
4075,22,623,273,1,11.0
4076,22,623,323,2,26.0
4077,22,623,341,1,8.0
4078,22,623,353,1,10.0
4079,22,623,361,4,42.0
4080,22,623,371,1,10.0
4081,22,623,452,1,11.0
4082,22,623,494,1,10.0
4083,22,626,621,1,11.0
4084,22,626,302,1,12.0
4085,22,627,384,3,27.0
4086,22,627,396,2,14.0
4087,22,627,278,5,63.0
4088,22,627,286,1,8.0
4089,22,627,164,3,32.0
4090,22,627,560,2,20.0
4091,22,627,254,1,10.0
4092,22,627,212,5,57.0
4093,22,627,501,1,11.0
4094,22,627,381,1,10.0
4095,23,4,623,1,9.0
4096,23,5,54,3,35.0
4097,23,5,396,2,20.0
4098,23,5,623,4,40.0
4099,23,5,212,1,13.0
4100,23,5,382,2,21.0
4101,23,8,13,2,26.0
4102,23,8,212,1,14.0
4103,23,12,13,1,12.0
4104,23,13,512,1,11.0
4105,23,13,519,4,30.0
4106,23,13,8,1,11.0
4107,23,13,12,1,10.0
4108,23,13,544,1,10.0
4109,23,13,38,1,11.0
4110,23,13,42,1,11.0
4111,23,13,63,1,6.0
4112,23,13,580,1,11.0
4113,23,13,619,1,10.0
4114,23,13,627,1,9.0
4115,23,13,145,1,9.0
4116,23,13,195,1,10.0
4117,23,13,238,2,23.0
4118,23,13,255,2,17.0
4119,23,13,276,3,35.0
4120,23,13,302,2,19.0
4121,23,13,330,1,9.0
4122,23,13,349,1,6.0
4123,23,13,362,1,9.0
4124,23,13,371,1,11.0
4125,23,13,397,1,10.0
4126,23,13,412,2,16.0
4127,23,13,453,1,9.0
4128,23,13,495,1,9.0
4129,23,14,623,1,12.0
4130,23,16,70,2,23.0
4131,23,16,212,1,11.0
4132,23,20,212,1,11.0
4133,23,23,382,1,11.0
4134,23,24,13,3,34.0
4135,23,24,278,1,6.0
4136,23,24,555,1,8.0
4137,23,24,54,4,44.0
4138,23,24,212,1,14.0
4139,23,24,609,1,8.0
4140,23,24,623,1,13.0
4141,23,24,368,1,8.0
4142,23,25,623,1,10.0
4143,23,25,212,1,12.0
4144,23,38,70,1,9.0
4145,23,38,396,2,18.0
4146,23,42,13,1,9.0
4147,23,42,560,1,11.0
4148,23,42,212,2,20.0
4149,23,42,501,1,8.0
4150,23,42,278,1,10.0
4151,23,54,528,1,11.0
4152,23,54,24,2,20.0
4153,23,54,73,1,11.0
4154,23,54,619,1,11.0
4155,23,54,123,1,9.0
4156,23,54,152,1,8.0
4157,23,54,158,1,11.0
4158,23,54,169,1,9.0
4159,23,54,178,1,10.0
4160,23,54,180,1,10.0
4161,23,54,255,2,19.0
4162,23,54,290,1,9.0
4163,23,54,340,1,10.0
4164,23,54,371,3,33.0
4165,23,58,54,1,11.0
4166,23,63,70,4,36.0
4167,23,63,425,1,8.0
4168,23,63,326,1,8.0
4169,23,63,212,1,9.0
4170,23,63,623,1,11.0
4171,23,63,254,4,42.0
4172,23,68,128,1,10.0
4173,23,68,276,1,9.0
4174,23,68,239,1,10.0
4175,23,70,24,2,23.0
4176,23,70,544,1,7.0
4177,23,70,545,1,11.0
4178,23,70,349,1,15.0
4179,23,70,93,1,11.0
4180,23,70,619,1,10.0
4181,23,70,627,2,21.0
4182,23,70,128,1,11.0
4183,23,70,132,1,11.0
4184,23,70,145,1,9.0
4185,23,70,169,1,8.0
4186,23,70,229,1,11.0
4187,23,70,232,1,12.0
4188,23,70,238,2,23.0
4189,23,70,255,2,19.0
4190,23,70,330,2,16.0
4191,23,70,345,1,10.0
4192,23,70,354,1,11.0
4193,23,70,370,2,19.0
4194,23,70,374,1,9.0
4195,23,70,405,1,8.0
4196,23,70,447,1,12.0
4197,23,70,453,1,11.0
4198,23,70,495,1,11.0
4199,23,76,212,1,12.0
4200,23,81,382,1,11.0
4201,23,84,164,1,12.0
4202,23,84,278,3,31.0
4203,23,84,559,1,6.0
4204,23,88,308,1,6.0
4205,23,88,238,3,30.0
4206,23,93,384,1,8.0
4207,23,93,326,2,22.0
4208,23,93,425,1,8.0
4209,23,93,254,1,14.0
4210,23,93,70,1,11.0
4211,23,93,212,1,10.0
4212,23,93,623,5,50.0
4213,23,93,501,1,9.0
4214,23,103,212,3,27.0
4215,23,103,70,1,8.0
4216,23,112,278,1,11.0
4217,23,117,384,1,9.0
4218,23,117,212,2,18.0
4219,23,117,501,1,11.0
4220,23,123,501,1,9.0
4221,23,124,623,1,10.0
4222,23,124,501,1,11.0
4223,23,128,54,2,22.0
4224,23,128,212,1,12.0
4225,23,128,382,1,11.0
4226,23,128,623,2,21.0
4227,23,133,501,1,12.0
4228,23,141,495,1,12.0
4229,23,141,490,1,11.0
4230,23,145,396,2,24.0
4231,23,145,278,2,21.0
4232,23,145,286,2,22.0
4233,23,145,560,3,30.0
4234,23,145,70,2,25.0
4235,23,145,141,2,20.0
4236,23,145,212,2,22.0
4237,23,145,164,5,54.0
4238,23,145,501,1,11.0
4239,23,145,381,2,20.0
4240,23,152,425,1,11.0
4241,23,152,623,2,18.0
4242,23,152,54,1,12.0
4243,23,158,623,2,18.0
4244,23,158,278,1,9.0
4245,23,158,54,2,13.0
4246,23,160,212,1,8.0
4247,23,160,501,5,52.0
4248,23,163,212,1,13.0
4249,23,164,145,2,19.0
4250,23,164,276,1,10.0
4251,23,164,495,1,9.0
4252,23,164,42,1,11.0
4253,23,164,288,1,7.0
4254,23,164,84,1,11.0
4255,23,164,621,1,9.0
4256,23,164,238,1,13.0
4257,23,169,70,2,24.0
4258,23,175,609,1,10.0
4259,23,178,278,3,35.0
4260,23,178,70,2,19.0
4261,23,178,396,3,38.0
4262,23,178,212,4,39.0
4263,23,178,54,1,9.0
4264,23,180,54,1,12.0
4265,23,191,501,1,12.0
4266,23,196,13,1,12.0
4267,23,196,555,1,15.0
4268,23,212,512,1,11.0
4269,23,212,519,2,18.0
4270,23,212,8,3,33.0
4271,23,212,14,1,8.0
4272,23,212,16,2,24.0
4273,23,212,24,2,21.0
4274,23,212,25,1,9.0
4275,23,212,543,1,11.0
4276,23,212,544,4,32.0
4277,23,212,545,12,133.0
4278,23,212,615,1,11.0
4279,23,212,558,1,10.0
4280,23,212,565,2,21.0
4281,23,212,63,4,49.0
4282,23,212,580,1,10.0
4283,23,212,76,2,17.0
4284,23,212,598,4,44.0
4285,23,212,93,2,21.0
4286,23,212,103,2,20.0
4287,23,212,616,2,19.0
4288,23,212,619,3,35.0
4289,23,212,111,1,10.0
4290,23,212,627,8,74.0
4291,23,212,117,2,26.0
4292,23,212,145,8,60.0
4293,23,212,152,2,21.0
4294,23,212,158,1,9.0
4295,23,212,160,1,10.0
4296,23,212,173,4,39.0
4297,23,212,178,3,35.0
4298,23,212,195,2,24.0
4299,23,212,197,1,11.0
4300,23,212,214,6,39.0
4301,23,212,215,2,19.0
4302,23,212,221,1,14.0
4303,23,212,232,3,22.0
4304,23,212,238,5,59.0
4305,23,212,255,20,235.0
4306,23,212,273,5,50.0
4307,23,212,275,2,23.0
4308,23,212,276,3,34.0
4309,23,212,297,1,11.0
4310,23,212,302,5,70.0
4311,23,212,563,2,23.0
4312,23,212,323,1,12.0
4313,23,212,330,1,9.0
4314,23,212,345,5,41.0
4315,23,212,349,4,32.0
4316,23,212,361,2,26.0
4317,23,212,370,4,43.0
4318,23,212,374,2,22.0
4319,23,212,378,2,20.0
4320,23,212,388,1,9.0
4321,23,212,391,2,25.0
4322,23,212,394,2,17.0
4323,23,212,395,1,10.0
4324,23,212,405,4,56.0
4325,23,212,407,1,12.0
4326,23,212,412,5,49.0
4327,23,212,415,3,29.0
4328,23,212,585,4,45.0
4329,23,212,442,1,7.0
4330,23,212,447,2,25.0
4331,23,212,452,1,10.0
4332,23,212,453,3,26.0
4333,23,212,484,2,17.0
4334,23,212,487,2,20.0
4335,23,212,489,1,12.0
4336,23,212,495,5,45.0
4337,23,212,505,3,41.0
4338,23,214,384,1,11.0
4339,23,214,70,3,30.0
4340,23,214,382,1,11.0
4341,23,214,501,3,33.0
4342,23,214,396,1,10.0
4343,23,214,623,1,14.0
4344,23,214,212,5,58.0
4345,23,214,286,2,19.0
4346,23,215,286,1,10.0
4347,23,215,501,2,20.0
4348,23,225,278,3,28.0
4349,23,232,212,2,22.0
4350,23,232,501,2,20.0
4351,23,238,2,1,10.0
4352,23,238,13,5,46.0
4353,23,238,555,2,18.0
4354,23,238,54,2,15.0
4355,23,238,88,2,22.0
4356,23,238,609,1,13.0
4357,23,238,115,1,11.0
4358,23,238,210,1,11.0
4359,23,238,212,1,11.0
4360,23,238,216,1,12.0
4361,23,238,254,1,12.0
4362,23,238,267,1,10.0
4363,23,238,278,3,34.0
4364,23,238,286,1,12.0
4365,23,238,326,3,34.0
4366,23,238,381,1,9.0
4367,23,238,382,2,13.0
4368,23,238,384,1,7.0
4369,23,238,501,1,9.0
4370,23,239,382,1,10.0
4371,23,254,275,1,9.0
4372,23,254,519,1,11.0
4373,23,254,63,1,10.0
4374,23,254,452,1,9.0
4375,23,254,345,1,11.0
4376,23,254,93,4,35.0
4377,23,254,616,1,13.0
4378,23,254,619,2,19.0
4379,23,254,627,1,12.0
4380,23,254,255,1,11.0
4381,23,255,384,3,25.0
4382,23,255,278,7,67.0
4383,23,255,396,7,64.0
4384,23,255,141,4,37.0
4385,23,255,164,1,10.0
4386,23,255,382,1,13.0
4387,23,255,555,1,9.0
4388,23,255,560,9,103.0
4389,23,255,70,1,12.0
4390,23,255,13,8,81.0
4391,23,255,212,10,110.0
4392,23,255,326,4,41.0
4393,23,255,88,5,51.0
4394,23,255,609,2,15.0
4395,23,255,623,3,38.0
4396,23,255,501,7,59.0
4397,23,256,559,1,12.0
4398,23,273,70,1,10.0
4399,23,273,396,2,15.0
4400,23,273,13,2,18.0
4401,23,273,623,2,23.0
4402,23,273,212,2,23.0
4403,23,273,278,3,34.0
4404,23,275,623,2,21.0
4405,23,275,286,1,9.0
4406,23,276,384,1,10.0
4407,23,276,396,7,53.0
4408,23,276,13,2,23.0
4409,23,276,278,2,25.0
4410,23,276,560,3,30.0
4411,23,276,54,5,50.0
4412,23,276,141,1,7.0
4413,23,276,212,1,10.0
4414,23,276,164,2,20.0
4415,23,276,609,1,8.0
4416,23,276,623,1,9.0
4417,23,276,501,2,18.0
4418,23,276,254,2,24.0
4419,23,278,528,1,10.0
4420,23,278,24,1,9.0
4421,23,278,544,1,12.0
4422,23,278,42,1,13.0
4423,23,278,627,1,7.0
4424,23,278,125,1,10.0
4425,23,278,128,1,9.0
4426,23,278,145,2,19.0
4427,23,278,112,1,11.0
4428,23,278,178,1,9.0
4429,23,278,225,1,9.0
4430,23,278,238,3,30.0
4431,23,278,239,5,65.0
4432,23,278,255,3,30.0
4433,23,278,301,1,11.0
4434,23,278,318,2,27.0
4435,23,278,330,3,24.0
4436,23,278,338,1,10.0
4437,23,278,371,1,7.0
4438,23,278,412,2,18.0
4439,23,278,447,1,9.0
4440,23,278,455,1,8.0
4441,23,278,484,4,47.0
4442,23,278,495,1,10.0
4443,23,279,212,1,9.0
4444,23,279,501,2,21.0
4445,23,285,632,1,10.0
4446,23,286,16,1,10.0
4447,23,286,273,2,23.0
4448,23,286,405,1,10.0
4449,23,286,545,1,10.0
4450,23,286,308,1,10.0
4451,23,286,255,3,28.0
4452,23,286,345,1,9.0
4453,23,286,349,1,9.0
4454,23,286,145,1,13.0
4455,23,286,238,2,22.0
4456,23,286,370,2,21.0
4457,23,286,63,2,18.0
4458,23,286,276,4,49.0
4459,23,288,164,1,11.0
4460,23,288,501,1,11.0
4461,23,297,212,1,10.0
4462,23,301,278,1,10.0
4463,23,301,555,1,10.0
4464,23,301,141,1,11.0
4465,23,301,381,1,7.0
4466,23,302,164,1,9.0
4467,23,302,70,1,10.0
4468,23,302,335,1,10.0
4469,23,302,396,1,12.0
4470,23,302,560,2,21.0
4471,23,302,626,1,11.0
4472,23,302,212,2,20.0
4473,23,302,278,1,9.0
4474,23,302,559,1,8.0
4475,23,308,13,1,12.0
4476,23,308,164,1,9.0
4477,23,308,212,2,24.0
4478,23,313,627,1,9.0
4479,23,318,278,2,15.0
4480,23,318,54,1,8.0
4481,23,318,70,1,14.0
4482,23,318,75,1,12.0
4483,23,318,602,1,9.0
4484,23,318,382,1,9.0
4485,23,323,623,2,19.0
4486,23,326,128,1,10.0
4487,23,326,255,1,8.0
4488,23,326,93,1,8.0
4489,23,326,544,1,11.0
4490,23,326,349,3,28.0
4491,23,326,238,4,38.0
4492,23,326,276,1,11.0
4493,23,330,13,1,9.0
4494,23,330,278,1,11.0
4495,23,330,560,2,20.0
4496,23,330,335,2,18.0
4497,23,330,609,1,13.0
4498,23,330,120,1,2.0
4499,23,330,127,1,9.0
4500,23,335,492,2,16.0
4501,23,340,54,1,10.0
4502,23,341,623,1,9.0
4503,23,345,70,1,8.0
4504,23,345,623,2,19.0
4505,23,345,254,1,7.0
4506,23,345,212,1,10.0
4507,23,345,501,2,17.0
4508,23,349,384,3,31.0
4509,23,349,70,1,10.0
4510,23,349,212,3,31.0
4511,23,349,501,1,11.0
4512,23,353,70,1,12.0
4513,23,353,54,1,9.0
4514,23,355,238,1,10.0
4515,23,361,623,3,34.0
4516,23,366,396,26,307.0
4517,23,366,212,11,147.0
4518,23,370,384,1,10.0
4519,23,370,164,1,10.0
4520,23,370,70,1,8.0
4521,23,370,396,1,11.0
4522,23,370,13,1,9.0
4523,23,370,623,2,23.0
4524,23,370,212,5,50.0
4525,23,370,278,1,10.0
4526,23,370,501,1,13.0
4527,23,371,13,1,11.0
4528,23,371,623,1,10.0
4529,23,374,623,1,9.0
4530,23,374,212,2,21.0
4531,23,378,212,1,11.0
4532,23,381,145,1,10.0
4533,23,381,330,1,10.0
4534,23,381,123,1,8.0
4535,23,382,5,1,14.0
4536,23,382,276,2,13.0
4537,23,382,301,2,27.0
4538,23,382,302,1,8.0
4539,23,382,51,2,20.0
4540,23,382,453,2,23.0
4541,23,382,619,2,23.0
4542,23,382,239,2,24.0
4543,23,382,627,2,18.0
4544,23,382,255,3,37.0
4545,23,384,214,2,21.0
4546,23,384,519,1,10.0
4547,23,384,545,1,10.0
4548,23,384,561,2,22.0
4549,23,384,238,3,22.0
4550,23,384,544,1,15.0
4551,23,384,349,1,11.0
4552,23,384,63,1,11.0
4553,23,384,370,1,9.0
4554,23,384,255,2,22.0
4555,23,385,384,1,11.0
4556,23,385,13,1,10.0
4557,23,388,212,3,29.0
4558,23,390,501,1,10.0
4559,23,391,623,2,21.0
4560,23,391,212,1,7.0
4561,23,391,254,2,21.0
4562,23,391,285,1,9.0
4563,23,394,212,2,17.0
4564,23,395,623,1,10.0
4565,23,395,212,1,10.0
4566,23,396,516,5,49.0
4567,23,396,5,3,35.0
4568,23,396,519,2,19.0
4569,23,396,8,1,8.0
4570,23,396,522,1,9.0
4571,23,396,528,2,21.0
4572,23,396,531,2,22.0
4573,23,396,24,1,9.0
4574,23,396,544,2,25.0
4575,23,396,38,2,24.0
4576,23,396,558,1,10.0
4577,23,396,563,3,27.0
4578,23,396,598,3,28.0
4579,23,396,93,2,19.0
4580,23,396,606,1,9.0
4581,23,396,614,1,9.0
4582,23,396,103,2,19.0
4583,23,396,619,4,42.0
4584,23,396,627,16,160.0
4585,23,396,145,4,56.0
4586,23,396,152,1,10.0
4587,23,396,158,5,57.0
4588,23,396,178,1,9.0
4589,23,396,214,2,26.0
4590,23,396,238,8,83.0
4591,23,396,255,26,255.0
4592,23,396,273,3,34.0
4593,23,396,276,15,175.0
4594,23,396,302,4,43.0
4595,23,396,308,3,32.0
4596,23,396,366,1,12.0
4597,23,396,374,3,33.0
4598,23,396,414,3,21.0
4599,23,396,453,4,40.0
4600,23,396,489,4,43.0
4601,23,396,495,6,69.0
4602,23,397,555,1,9.0
4603,23,397,381,1,9.0
4604,23,405,212,4,47.0
4605,23,405,70,1,8.0
4606,23,405,286,2,27.0
4607,23,405,501,1,8.0
4608,23,406,255,1,12.0
4609,23,407,212,1,12.0
4610,23,407,623,1,10.0
4611,23,412,560,3,29.0
4612,23,412,212,1,9.0
4613,23,414,212,1,8.0
4614,23,414,396,2,16.0
4615,23,415,212,1,8.0
4616,23,424,619,1,10.0
4617,23,425,491,1,8.0
4618,23,425,543,1,9.0
4619,23,425,63,2,20.0
4620,23,425,200,1,11.0
4621,23,425,238,2,22.0
4622,23,436,602,1,10.0
4623,23,442,212,1,7.0
4624,23,445,425,1,11.0
4625,23,447,560,1,9.0
4626,23,449,13,2,14.0
4627,23,453,164,1,8.0
4628,23,453,326,1,11.0
4629,23,453,396,3,32.0
