,time,departure_city,arrival_city,departing_infected,arriving_infected
17016,26,619,13,11,134.0
17017,26,619,278,3,25.0
17018,26,619,286,10,94.0
17019,26,619,417,2,20.0
17020,26,619,164,9,101.0
17021,26,619,70,14,154.0
17022,26,619,425,2,21.0
17023,26,619,54,25,246.0
17024,26,619,381,6,57.0
17025,26,619,68,9,70.0
17026,26,619,326,5,58.0
17027,26,619,396,6,76.0
17028,26,619,141,1,10.0
17029,26,619,464,1,9.0
17030,26,619,254,8,92.0
17031,26,619,212,8,104.0
17032,26,619,216,3,32.0
17033,26,619,609,4,47.0
17034,26,619,355,1,12.0
17035,26,619,623,14,161.0
17036,26,619,501,7,45.0
17037,26,619,634,2,21.0
17038,26,619,382,22,252.0
17039,26,621,164,3,24.0
17040,26,621,335,3,29.0
17041,26,621,559,1,11.0
17042,26,622,164,1,10.0
17043,26,622,212,8,46.0
17044,26,622,13,5,64.0
17045,26,623,4,5,68.0
17046,26,623,5,11,107.0
17047,26,623,519,3,31.0
17048,26,623,14,7,72.0
17049,26,623,528,20,246.0
17050,26,623,20,5,53.0
17051,26,623,534,2,21.0
17052,26,623,24,16,169.0
17053,26,623,539,1,9.0
17054,26,623,544,9,102.0
17055,26,623,545,17,154.0
17056,26,623,51,8,79.0
17057,26,623,52,5,45.0
17058,26,623,565,10,88.0
17059,26,623,574,1,11.0
17060,26,623,63,10,105.0
17061,26,623,582,3,29.0
17062,26,623,73,7,78.0
17063,26,623,76,1,10.0
17064,26,623,598,1,9.0
17065,26,623,93,14,147.0
17066,26,623,606,2,19.0
17067,26,623,607,1,9.0
17068,26,623,611,1,10.0
17069,26,623,616,1,9.0
17070,26,623,619,9,85.0
17071,26,623,114,1,9.0
17072,26,623,627,18,211.0
17073,26,623,635,5,53.0
17074,26,623,124,6,60.0
17075,26,623,128,18,146.0
17076,26,623,152,17,175.0
17077,26,623,158,4,31.0
17078,26,623,169,6,56.0
17079,26,623,171,1,9.0
17080,26,623,180,1,12.0
17081,26,623,543,4,37.0
17082,26,623,195,5,52.0
17083,26,623,200,8,111.0
17084,26,623,214,14,148.0
17085,26,623,234,5,50.0
17086,26,623,238,12,151.0
17087,26,623,255,24,185.0
17088,26,623,273,5,50.0
17089,26,623,275,10,98.0
17090,26,623,276,4,36.0
17091,26,623,322,1,7.0
17092,26,623,323,15,159.0
17093,26,623,325,3,29.0
17094,26,623,341,1,12.0
17095,26,623,345,9,118.0
17096,26,623,353,14,157.0
17097,26,623,359,8,66.0
17098,26,623,361,22,230.0
17099,26,623,370,4,43.0
17100,26,623,371,7,86.0
17101,26,623,374,5,45.0
17102,26,623,376,2,15.0
17103,26,623,377,1,9.0
17104,26,623,391,7,55.0
17105,26,623,395,13,134.0
17106,26,623,407,3,34.0
17107,26,623,409,1,10.0
17108,26,623,434,3,25.0
17109,26,623,438,2,15.0
17110,26,623,585,6,69.0
17111,26,623,440,3,29.0
17112,26,623,452,2,23.0
17113,26,623,453,31,331.0
17114,26,623,471,9,72.0
17115,26,623,488,3,32.0
17116,26,623,491,4,36.0
17117,26,623,494,17,180.0
17118,26,623,503,1,11.0
17119,26,624,54,2,18.0
17120,26,626,621,1,11.0
17121,26,626,302,11,120.0
17122,26,626,495,6,61.0
17123,26,627,384,17,200.0
17124,26,627,396,45,526.0
17125,26,627,13,8,87.0
17126,26,627,278,32,367.0
17127,26,627,286,12,139.0
17128,26,627,164,9,86.0
17129,26,627,560,15,181.0
17130,26,627,54,11,109.0
17131,26,627,313,7,81.0
17132,26,627,70,33,382.0
17133,26,627,75,9,90.0
17134,26,627,141,7,53.0
17135,26,627,254,4,34.0
17136,26,627,212,71,802.0
17137,26,627,623,31,336.0
17138,26,627,115,4,48.0
17139,26,627,501,35,352.0
17140,26,627,381,5,44.0
17141,26,627,382,1,10.0
17142,26,632,285,1,10.0
17143,26,634,619,3,30.0
17144,26,634,238,2,18.0
17145,26,634,124,2,20.0
17146,26,635,623,1,9.0
17147,27,0,278,3,31.0
17148,27,2,238,2,13.0
17149,27,4,623,2,19.0
17150,27,5,54,5,55.0
17151,27,5,70,4,51.0
17152,27,5,396,4,46.0
17153,27,5,623,35,321.0
17154,27,5,212,3,36.0
17155,27,5,278,3,32.0
17156,27,5,382,7,68.0
17157,27,8,396,2,16.0
17158,27,8,13,15,177.0
17159,27,8,560,1,11.0
17160,27,8,212,18,164.0
17161,27,12,212,7,69.0
17162,27,12,501,9,74.0
17163,27,12,13,6,71.0
17164,27,13,0,4,44.0
17165,27,13,512,10,104.0
17166,27,13,519,9,80.0
17167,27,13,8,4,50.0
17168,27,13,12,9,88.0
17169,27,13,526,1,8.0
17170,27,13,24,7,81.0
17171,27,13,544,10,83.0
17172,27,13,41,4,42.0
17173,27,13,42,15,142.0
17174,27,13,556,3,31.0
17175,27,13,558,5,56.0
17176,27,13,63,3,36.0
17177,27,13,580,8,73.0
17178,27,13,619,15,130.0
17179,27,13,622,6,73.0
17180,27,13,627,11,101.0
17181,27,13,123,1,10.0
17182,27,13,124,5,58.0
17183,27,13,145,12,117.0
17184,27,13,163,5,58.0
17185,27,13,169,1,8.0
17186,27,13,180,2,26.0
17187,27,13,195,4,40.0
17188,27,13,196,6,69.0
17189,27,13,214,5,42.0
17190,27,13,215,4,52.0
17191,27,13,221,3,37.0
17192,27,13,225,1,10.0
17193,27,13,238,33,325.0
17194,27,13,239,3,30.0
17195,27,13,255,34,424.0
17196,27,13,262,3,24.0
17197,27,13,273,4,42.0
17198,27,13,276,26,221.0
17199,27,13,284,2,24.0
17200,27,13,288,3,34.0
17201,27,13,301,7,74.0
17202,27,13,302,17,191.0
17203,27,13,308,4,41.0
17204,27,13,318,6,54.0
17205,27,13,330,7,82.0
17206,27,13,345,2,19.0
17207,27,13,349,11,130.0
17208,27,13,370,9,84.0
17209,27,13,371,2,18.0
17210,27,13,383,1,8.0
17211,27,13,385,2,19.0
17212,27,13,397,4,51.0
17213,27,13,412,13,139.0
17214,27,13,447,1,9.0
17215,27,13,449,8,98.0
17216,27,13,453,3,31.0
17217,27,13,490,1,10.0
17218,27,13,495,30,315.0
17219,27,14,425,6,74.0
17220,27,14,623,9,105.0
17221,27,14,212,12,99.0
17222,27,14,501,6,67.0
17223,27,14,54,1,11.0
17224,27,14,285,1,11.0
17225,27,16,212,10,126.0
17226,27,17,559,2,19.0
17227,27,18,501,1,9.0
17228,27,20,326,1,10.0
17229,27,20,425,1,11.0
17230,27,20,623,9,98.0
17231,27,20,54,4,39.0
17232,27,20,70,2,16.0
17233,27,24,13,13,174.0
17234,27,24,278,17,163.0
17235,27,24,159,1,12.0
17236,27,24,164,2,17.0
17237,27,24,326,2,21.0
17238,27,24,555,5,60.0
17239,27,24,560,9,86.0
17240,27,24,54,20,254.0
17241,27,24,68,3,22.0
17242,27,24,70,10,146.0
17243,27,24,396,5,56.0
17244,27,24,75,1,11.0
17245,27,24,141,1,15.0
17246,27,24,355,1,10.0
17247,27,24,212,21,171.0
17248,27,24,382,8,99.0
17249,27,24,207,1,9.0
17250,27,24,609,4,31.0
17251,27,24,623,17,195.0
17252,27,24,368,3,21.0
17253,27,24,501,1,7.0
17254,27,24,254,2,19.0
17255,27,25,70,2,19.0
17256,27,25,212,9,101.0
17257,27,26,609,3,29.0
17258,27,26,54,1,10.0
17259,27,26,141,2,21.0
17260,27,26,278,2,19.0
17261,27,26,381,2,21.0
17262,27,31,559,3,36.0
17263,27,33,396,4,41.0
17264,27,38,70,6,66.0
17265,27,38,396,8,66.0
17266,27,38,13,14,140.0
17267,27,38,560,1,2.0
17268,27,38,212,4,41.0
17269,27,38,501,24,287.0
17270,27,40,212,3,34.0
17271,27,40,70,2,19.0
17272,27,40,286,1,12.0
17273,27,41,13,3,39.0
17274,27,41,501,1,10.0
17275,27,42,164,9,87.0
17276,27,42,13,17,199.0
17277,27,42,560,6,73.0
17278,27,42,212,7,43.0
17279,27,42,501,9,90.0
17280,27,42,278,6,48.0
17281,27,42,381,1,8.0
17282,27,43,619,1,10.0
17283,27,51,70,3,25.0
17284,27,51,623,11,97.0
17285,27,51,212,2,20.0
17286,27,51,382,2,21.0
17287,27,52,623,2,15.0
17288,27,54,0,2,18.0
17289,27,54,512,1,14.0
17290,27,54,5,5,57.0
17291,27,54,524,3,29.0
17292,27,54,14,3,27.0
17293,27,54,528,8,87.0
17294,27,54,20,3,40.0
17295,27,54,22,2,20.0
17296,27,54,23,1,10.0
17297,27,54,24,22,297.0
17298,27,54,26,1,12.0
17299,27,54,544,2,16.0
17300,27,54,556,7,74.0
17301,27,54,563,3,34.0
17302,27,54,572,1,11.0
17303,27,54,63,1,11.0
17304,27,54,579,1,9.0
17305,27,54,73,2,22.0
17306,27,54,81,6,48.0
17307,27,54,598,2,21.0
17308,27,54,619,21,244.0
17309,27,54,624,2,21.0
17310,27,54,627,12,136.0
17311,27,54,123,1,6.0
17312,27,54,128,8,75.0
17313,27,54,132,2,17.0
17314,27,54,144,1,8.0
17315,27,54,145,8,77.0
17316,27,54,152,5,50.0
17317,27,54,158,3,37.0
17318,27,54,169,3,30.0
17319,27,54,178,4,42.0
17320,27,54,180,10,100.0
17321,27,54,229,5,51.0
17322,27,54,238,5,51.0
17323,27,54,239,6,58.0
17324,27,54,255,15,148.0
17325,27,54,276,20,266.0
17326,27,54,283,3,35.0
17327,27,54,301,13,166.0
17328,27,54,318,2,28.0
17329,27,54,330,4,43.0
17330,27,54,353,1,9.0
17331,27,54,361,6,65.0
17332,27,54,371,10,91.0
17333,27,54,374,2,22.0
17334,27,54,383,1,11.0
17335,27,54,397,4,53.0
17336,27,54,419,1,9.0
17337,27,54,434,4,46.0
17338,27,54,453,6,61.0
17339,27,54,471,8,70.0
17340,27,54,488,4,42.0
17341,27,54,495,7,81.0
17342,27,55,501,2,23.0
17343,27,62,501,1,11.0
17344,27,63,384,1,12.0
17345,27,63,13,3,32.0
17346,27,63,406,1,13.0
17347,27,63,286,3,36.0
17348,27,63,164,2,19.0
17349,27,63,70,13,173.0
17350,27,63,424,1,8.0
17351,27,63,425,9,97.0
17352,27,63,54,4,28.0
17353,27,63,326,3,32.0
17354,27,63,212,16,215.0
17355,27,63,382,2,24.0
17356,27,63,609,1,8.0
17357,27,63,623,11,78.0
17358,27,63,501,2,18.0
17359,27,63,381,1,10.0
17360,27,63,254,8,74.0
17361,27,68,130,1,9.0
17362,27,68,397,8,73.0
17363,27,68,276,4,56.0
17364,27,68,556,1,8.0
17365,27,68,301,2,25.0
17366,27,68,196,2,21.0
17367,27,68,330,7,85.0
17368,27,68,229,2,21.0
17369,27,68,619,3,20.0
17370,27,68,238,3,22.0
17371,27,68,239,1,13.0
17372,27,68,362,2,20.0
17373,27,68,255,12,119.0
17374,27,70,5,5,54.0
17375,27,70,519,5,48.0
17376,27,70,20,3,24.0
17377,27,70,534,1,11.0
17378,27,70,24,12,111.0
17379,27,70,25,1,10.0
17380,27,70,544,10,128.0
17381,27,70,545,3,28.0
17382,27,70,38,4,45.0
17383,27,70,556,2,20.0
17384,27,70,558,7,72.0
17385,27,70,349,6,54.0
17386,27,70,51,6,45.0
17387,27,70,565,3,33.0
17388,27,70,58,1,9.0
17389,27,70,63,13,118.0
17390,27,70,82,5,63.0
17391,27,70,93,11,116.0
17392,27,70,606,4,45.0
17393,27,70,528,3,40.0
17394,27,70,103,10,73.0
17395,27,70,619,12,129.0
17396,27,70,627,21,203.0
17397,27,70,124,2,23.0
17398,27,70,128,7,89.0
17399,27,70,145,10,115.0
17400,27,70,152,4,48.0
17401,27,70,158,3,30.0
17402,27,70,169,2,21.0
17403,27,70,178,4,50.0
17404,27,70,180,6,70.0
17405,27,70,195,8,104.0
17406,27,70,214,2,21.0
17407,27,70,215,8,78.0
17408,27,70,229,2,20.0
17409,27,70,232,4,37.0
17410,27,70,236,4,41.0
17411,27,70,238,11,115.0
17412,27,70,239,6,69.0
17413,27,70,255,17,185.0
17414,27,70,273,3,24.0
17415,27,70,275,2,17.0
17416,27,70,276,14,147.0
17417,27,70,302,10,116.0
17418,27,70,318,3,28.0
17419,27,70,345,5,52.0
17420,27,70,353,9,94.0
17421,27,70,354,3,33.0
17422,27,70,361,6,63.0
17423,27,70,370,4,44.0
17424,27,70,371,7,56.0
17425,27,70,374,4,49.0
17426,27,70,391,5,49.0
17427,27,70,405,3,28.0
17428,27,70,407,3,37.0
17429,27,70,598,4,44.0
17430,27,70,73,6,55.0
17431,27,70,453,5,47.0
17432,27,70,471,1,8.0
17433,27,70,488,4,33.0
17434,27,70,494,4,46.0
17435,27,70,495,8,72.0
17436,27,70,505,6,45.0
17437,27,73,54,5,71.0
17438,27,73,70,2,29.0
17439,27,73,212,1,11.0
17440,27,73,88,2,27.0
17441,27,73,623,7,60.0
17442,27,73,254,3,29.0
17443,27,75,24,1,9.0
17444,27,75,495,1,5.0
17445,27,75,301,3,32.0
17446,27,75,318,1,11.0
17447,27,75,330,4,47.0
17448,27,75,619,2,21.0
17449,27,75,239,1,8.0
17450,27,75,627,5,53.0
17451,27,76,212,11,78.0
17452,27,76,623,1,9.0
17453,27,77,301,2,19.0
17454,27,81,54,6,56.0
17455,27,81,382,1,11.0
17456,27,82,70,5,49.0
17457,27,82,406,1,13.0
17458,27,84,164,1,8.0
17459,27,84,560,2,20.0
17460,27,84,278,9,120.0
17461,27,84,559,4,37.0
17462,27,84,335,3,38.0
17463,27,85,559,1,9.0
17464,27,88,385,1,8.0
17465,27,88,544,1,9.0
17466,27,88,73,1,10.0
17467,27,88,238,2,21.0
17468,27,88,255,5,42.0
17469,27,93,396,3,37.0
17470,27,93,406,1,10.0
17471,27,93,286,1,8.0
17472,27,93,326,5,45.0
17473,27,93,425,13,149.0
17474,27,93,254,4,37.0
17475,27,93,439,1,9.0
17476,27,93,70,9,92.0
17477,27,93,212,12,151.0
17478,27,93,623,13,122.0
17479,27,93,501,4,37.0
17480,27,93,382,1,11.0
17481,27,94,330,1,11.0
17482,27,94,495,2,17.0
17483,27,97,559,1,9.0
17484,27,103,396,12,129.0
17485,27,103,212,12,83.0
17486,27,103,70,29,315.0
17487,27,112,560,4,47.0
17488,27,112,278,10,81.0
17489,27,112,335,1,9.0
17490,27,114,425,4,47.0
17491,27,114,212,1,11.0
17492,27,115,627,2,22.0
17493,27,115,619,2,22.0
17494,27,115,238,2,19.0
17495,27,117,384,6,81.0
17496,27,117,212,9,98.0
17497,27,117,501,11,115.0
17498,27,123,13,2,23.0
17499,27,123,560,3,32.0
17500,27,123,212,4,44.0
17501,27,123,501,2,22.0
17502,27,123,278,4,39.0
17503,27,123,54,3,29.0
17504,27,124,384,5,60.0
17505,27,124,13,1,13.0
17506,27,124,406,1,10.0
17507,27,124,285,8,100.0
17508,27,124,286,2,19.0
17509,27,124,425,2,18.0
17510,27,124,70,6,49.0
17511,27,124,212,4,47.0
17512,27,124,216,1,8.0
17513,27,124,623,6,76.0
17514,27,124,501,5,40.0
17515,27,124,634,1,12.0
17516,27,124,254,6,61.0
17517,27,125,278,2,23.0
17518,27,125,335,1,11.0
17519,27,127,330,2,20.0
17520,27,128,278,3,30.0
17521,27,128,326,1,7.0
17522,27,128,425,4,42.0
17523,27,128,54,11,111.0
17524,27,128,68,1,8.0
17525,27,128,70,5,60.0
17526,27,128,212,3,33.0
17527,27,128,382,3,43.0
17528,27,128,623,17,188.0
17529,27,128,501,6,56.0
17530,27,128,254,1,10.0
17531,27,130,68,2,19.0
17532,27,130,381,2,18.0
17533,27,132,212,1,11.0
17534,27,132,54,1,11.0
17535,27,133,501,1,7.0
17536,27,135,238,1,10.0
17537,27,141,512,6,63.0
17538,27,141,397,2,18.0
17539,27,141,173,1,9.0
17540,27,141,145,10,131.0
17541,27,141,276,3,41.0
17542,27,141,24,1,10.0
17543,27,141,495,7,67.0
17544,27,141,289,3,15.0
17545,27,141,556,3,22.0
17546,27,141,301,4,52.0
17547,27,141,302,6,54.0
17548,27,141,330,12,107.0
17549,27,141,484,2,20.0
17550,27,141,238,1,12.0
17551,27,141,239,3,26.0
17552,27,141,627,4,39.0
17553,27,141,508,2,22.0
17554,27,141,255,4,41.0
17555,27,145,384,12,126.0
17556,27,145,396,13,152.0
17557,27,145,13,13,145.0
17558,27,145,278,17,203.0
17559,27,145,286,6,50.0
17560,27,145,548,10,96.0
17561,27,145,326,4,41.0
17562,27,145,424,7,77.0
17563,27,145,560,14,144.0
17564,27,145,54,16,159.0
17565,27,145,68,1,11.0
17566,27,145,70,20,208.0
17567,27,145,141,10,121.0
17568,27,145,212,19,159.0
17569,27,145,164,29,350.0
17570,27,145,501,10,122.0
17571,27,145,381,17,179.0
17572,27,145,382,4,49.0
17573,27,152,326,2,18.0
17574,27,152,425,9,87.0
17575,27,152,396,2,20.0
17576,27,152,623,14,138.0
17577,27,152,212,4,29.0
17578,27,152,501,6,45.0
17579,27,152,278,3,28.0
17580,27,152,54,6,61.0
17581,27,152,70,4,24.0
17582,27,157,54,1,11.0
17583,27,158,326,1,12.0
17584,27,158,396,12,173.0
17585,27,158,13,1,10.0
17586,27,158,623,13,112.0
17587,27,158,212,11,129.0
17588,27,158,501,2,21.0
17589,27,158,278,14,163.0
17590,27,158,560,9,95.0
17591,27,158,54,8,88.0
17592,27,158,70,3,31.0
17593,27,158,382,3,28.0
17594,27,160,560,1,4.0
17595,27,160,396,11,81.0
17596,27,160,212,14,147.0
17597,27,160,501,18,218.0
17598,27,163,212,4,40.0
17599,27,163,13,8,77.0
17600,27,164,385,1,12.0
17601,27,164,262,2,24.0
17602,27,164,145,28,284.0
17603,27,164,276,17,171.0
17604,27,164,302,4,44.0
17605,27,164,24,2,21.0
17606,27,164,544,6,65.0
17607,27,164,495,7,84.0
17608,27,164,412,5,58.0
17609,27,164,42,3,33.0
17610,27,164,308,8,87.0
17611,27,164,63,2,20.0
17612,27,164,288,1,9.0
17613,27,164,330,1,8.0
17614,27,164,84,4,41.0
17615,27,164,484,1,11.0
17616,27,164,619,3,29.0
17617,27,164,621,1,9.0
17618,27,164,622,1,8.0
17619,27,164,238,11,151.0
17620,27,164,370,2,20.0
17621,27,164,627,9,97.0
17622,27,164,124,2,26.0
17623,27,164,255,6,64.0
17624,27,169,70,2,22.0
17625,27,169,623,3,37.0
17626,27,169,54,1,9.0
17627,27,169,254,1,13.0
17628,27,173,384,6,64.0
17629,27,173,141,2,25.0
17630,27,173,212,6,61.0
17631,27,173,381,1,10.0
17632,27,175,555,1,7.0
17633,27,178,278,13,160.0
17634,27,178,70,8,77.0
17635,27,178,396,14,120.0
17636,27,178,560,7,78.0
17637,27,178,212,23,262.0
17638,27,178,54,12,151.0
17639,27,180,164,1,8.0
17640,27,180,555,1,12.0
17641,27,180,54,8,89.0
17642,27,180,212,1,11.0
17643,27,180,382,11,121.0
17644,27,182,54,2,22.0
17645,27,186,283,1,12.0
17646,27,186,318,2,19.0
17647,27,191,384,1,9.0
17648,27,191,501,4,42.0
17649,27,191,286,2,24.0
17650,27,195,451,5,46.0
17651,27,195,70,4,47.0
17652,27,195,13,2,26.0
17653,27,195,623,8,70.0
17654,27,195,560,1,8.0
17655,27,195,212,5,66.0
17656,27,195,501,9,85.0
17657,27,195,278,2,24.0
17658,27,196,68,1,11.0
17659,27,196,326,1,9.0
17660,27,196,381,2,21.0
17661,27,200,425,4,35.0
17662,27,200,623,6,66.0
17663,27,207,301,1,8.0
17664,27,207,238,1,9.0
17665,27,212,512,9,83.0
17666,27,212,5,7,100.0
17667,27,212,519,13,145.0
17668,27,212,8,19,205.0
17669,27,212,12,8,60.0
17670,27,212,14,28,302.0
17671,27,212,16,12,127.0
17672,27,212,20,2,18.0
17673,27,212,534,2,19.0
17674,27,212,24,29,296.0
17675,27,212,25,9,76.0
17676,27,212,543,2,23.0
17677,27,212,544,28,282.0
17678,27,212,545,47,503.0
17679,27,212,38,7,65.0
17680,27,212,40,7,74.0
17681,27,212,42,6,77.0
17682,27,212,556,1,9.0
17683,27,212,558,25,288.0
17684,27,212,51,9,99.0
17685,27,212,565,29,489.0
17686,27,212,574,3,32.0
17687,27,212,63,24,284.0
17688,27,212,580,7,90.0
17689,27,212,582,6,78.0
17690,27,212,73,2,20.0
17691,27,212,587,4,37.0
17692,27,212,76,7,70.0
17693,27,212,598,23,235.0
17694,27,212,86,1,11.0
17695,27,212,93,14,186.0
17696,27,212,606,18,245.0
17697,27,212,528,7,94.0
17698,27,212,614,7,77.0
17699,27,212,103,10,107.0
17700,27,212,616,5,52.0
17701,27,212,619,14,178.0
17702,27,212,622,12,120.0
17703,27,212,111,1,8.0
17704,27,212,112,1,11.0
17705,27,212,114,1,9.0
17706,27,212,627,67,666.0
17707,27,212,116,1,9.0
17708,27,212,117,15,135.0
17709,27,212,123,3,27.0
17710,27,212,124,5,59.0
17711,27,212,128,3,32.0
17712,27,212,145,28,212.0
17713,27,212,152,7,109.0
17714,27,212,158,14,135.0
17715,27,212,160,11,131.0
17716,27,212,163,18,174.0
17717,27,212,173,13,143.0
17718,27,212,178,25,235.0
17719,27,212,180,2,21.0
17720,27,212,195,7,70.0
17721,27,212,196,1,11.0
17722,27,212,197,2,20.0
17723,27,212,200,3,22.0
17724,27,212,214,54,580.0
17725,27,212,215,10,99.0
17726,27,212,221,9,106.0
17727,27,212,225,1,9.0
17728,27,212,231,8,95.0
17729,27,212,232,17,204.0
17730,27,212,238,62,689.0
17731,27,212,255,198,2107.0
17732,27,212,273,26,293.0
17733,27,212,275,9,81.0
17734,27,212,276,49,502.0
17735,27,212,279,7,80.0
17736,27,212,297,2,23.0
17737,27,212,302,33,374.0
17738,27,212,563,10,93.0
17739,27,212,308,3,31.0
17740,27,212,323,14,132.0
17741,27,212,324,1,10.0
17742,27,212,330,11,97.0
17743,27,212,341,2,19.0
17744,27,212,345,10,109.0
17745,27,212,349,30,309.0
17746,27,212,353,7,68.0
17747,27,212,361,2,28.0
17748,27,212,366,1,9.0
17749,27,212,370,42,422.0
17750,27,212,374,7,83.0
17751,27,212,376,2,17.0
17752,27,212,378,10,114.0
17753,27,212,380,1,10.0
17754,27,212,385,2,19.0
17755,27,212,388,9,103.0
17756,27,212,391,3,30.0
17757,27,212,394,13,83.0
17758,27,212,395,11,118.0
17759,27,212,405,48,520.0
17760,27,212,407,22,237.0
17761,27,212,412,32,277.0
17762,27,212,414,21,199.0
17763,27,212,415,1,14.0
17764,27,212,585,36,340.0
17765,27,212,442,1,10.0
17766,27,212,447,3,31.0
17767,27,212,449,12,124.0
17768,27,212,453,34,331.0
17769,27,212,466,1,9.0
17770,27,212,472,5,56.0
17771,27,212,484,1,7.0
17772,27,212,487,13,165.0
17773,27,212,489,8,112.0
17774,27,212,495,38,320.0
17775,27,212,505,22,214.0
17776,27,214,384,9,86.0
17777,27,214,70,5,60.0
17778,27,214,382,8,87.0
17779,27,214,501,6,66.0
17780,27,214,396,10,121.0
17781,27,214,13,16,153.0
17782,27,214,623,23,209.0
17783,27,214,212,44,386.0
17784,27,214,54,1,10.0
17785,27,214,285,5,53.0
17786,27,214,286,3,27.0
17787,27,215,555,1,13.0
17788,27,215,13,5,65.0
17789,27,215,595,1,10.0
17790,27,215,212,8,89.0
17791,27,215,326,11,103.0
17792,27,215,88,1,10.0
17793,27,215,70,5,66.0
17794,27,215,286,2,22.0
17795,27,215,501,8,83.0
17796,27,216,619,4,39.0
17797,27,216,124,1,13.0
17798,27,216,238,6,70.0
17799,27,219,96,1,9.0
17800,27,221,164,1,9.0
17801,27,221,13,5,56.0
17802,27,221,501,3,29.0
17803,27,225,212,1,14.0
17804,27,225,278,15,186.0
17805,27,227,13,3,36.0
17806,27,229,13,1,12.0
17807,27,229,54,2,18.0
17808,27,229,70,1,11.0
17809,27,231,212,8,85.0
17810,27,232,70,2,19.0
17811,27,232,623,1,10.0
17812,27,232,212,13,140.0
17813,27,232,501,2,21.0
17814,27,236,70,4,40.0
17815,27,238,518,1,10.0
17816,27,238,13,30,300.0
17817,27,238,548,2,25.0
17818,27,238,555,14,111.0
17819,27,238,560,19,219.0
17820,27,238,54,12,125.0
17821,27,238,68,11,122.0
17822,27,238,70,12,153.0
17823,27,238,88,6,63.0
17824,27,238,609,5,54.0
17825,27,238,613,1,9.0
17826,27,238,108,1,11.0
17827,27,238,623,15,132.0
17828,27,238,115,3,29.0
17829,27,238,634,1,9.0
17830,27,238,141,2,16.0
17831,27,238,164,6,61.0
17832,27,238,207,1,9.0
17833,27,238,212,46,445.0
17834,27,238,216,5,58.0
17835,27,238,254,11,80.0
17836,27,238,267,1,9.0
17837,27,238,278,19,182.0
17838,27,238,286,17,187.0
17839,27,238,313,3,34.0
17840,27,238,326,16,169.0
17841,27,238,355,2,17.0
17842,27,238,381,3,31.0
17843,27,238,382,12,123.0
17844,27,238,384,15,118.0
17845,27,238,396,10,74.0
17846,27,238,404,4,49.0
17847,27,238,406,3,33.0
17848,27,238,417,2,20.0
17849,27,238,424,1,9.0
17850,27,238,425,22,206.0
17851,27,238,443,1,8.0
17852,27,238,451,1,12.0
17853,27,238,465,1,10.0
17854,27,238,477,4,38.0
17855,27,238,480,1,10.0
17856,27,238,501,29,327.0
17857,27,239,13,3,27.0
17858,27,239,278,9,107.0
17859,27,239,560,3,26.0
17860,27,239,54,5,56.0
17861,27,239,68,1,9.0
17862,27,239,70,1,12.0
17863,27,239,207,7,67.0
17864,27,239,141,2,23.0
17865,27,239,609,4,44.0
17866,27,239,382,4,49.0
17867,27,242,501,1,10.0
17868,27,249,501,3,37.0
17869,27,254,491,2,25.0
17870,27,254,391,2,17.0
17871,27,254,395,1,13.0
17872,27,254,275,7,83.0
17873,27,254,276,9,103.0
17874,27,254,24,5,52.0
17875,27,254,544,2,20.0
17876,27,254,519,5,46.0
17877,27,254,308,1,12.0
17878,27,254,63,5,52.0
17879,27,254,452,1,6.0
17880,27,254,73,3,36.0
17881,27,254,345,7,83.0
17882,27,254,93,3,25.0
17883,27,254,616,5,53.0
17884,27,254,619,9,113.0
17885,27,254,238,8,85.0
17886,27,254,370,5,29.0
17887,27,254,627,5,57.0
17888,27,254,374,2,21.0
17889,27,254,124,3,26.0
17890,27,254,255,6,69.0
17891,27,255,384,45,542.0
17892,27,255,278,74,880.0
17893,27,255,396,47,498.0
17894,27,255,141,12,132.0
17895,27,255,406,3,30.0
17896,27,255,286,24,240.0
17897,27,255,164,7,68.0
17898,27,255,382,25,287.0
17899,27,255,555,25,281.0
17900,27,255,560,52,589.0
17901,27,255,54,28,317.0
17902,27,255,68,6,82.0
17903,27,255,70,19,188.0
17904,27,255,13,65,713.0
17905,27,255,595,9,88.0
17906,27,255,212,134,1140.0
17907,27,255,326,29,275.0
17908,27,255,88,3,33.0
17909,27,255,477,7,83.0
17910,27,255,609,6,69.0
17911,27,255,623,38,443.0
17912,27,255,501,66,581.0
17913,27,255,381,6,60.0
17914,27,255,254,12,133.0
17915,27,258,559,1,9.0
17916,27,262,13,1,9.0
17917,27,263,623,1,9.0
17918,27,265,212,1,8.0
17919,27,266,238,1,8.0
17920,27,273,384,9,83.0
17921,27,273,70,7,71.0
17922,27,273,396,6,67.0
17923,27,273,13,13,144.0
17924,27,273,623,11,120.0
17925,27,273,560,3,27.0
17926,27,273,212,17,163.0
17927,27,273,278,10,104.0
17928,27,273,286,5,58.0
17929,27,273,501,4,37.0
17930,27,275,70,1,12.0
17931,27,275,623,8,84.0
17932,27,275,254,6,69.0
17933,27,275,212,3,31.0
17934,27,275,286,2,23.0
17935,27,276,384,17,238.0
17936,27,276,396,52,647.0
17937,27,276,13,33,282.0
17938,27,276,278,20,176.0
17939,27,276,286,23,264.0
17940,27,276,326,13,142.0
17941,27,276,425,1,12.0
17942,27,276,555,2,19.0
17943,27,276,560,26,332.0
17944,27,276,54,23,213.0
17945,27,276,448,2,17.0
17946,27,276,68,9,72.0
