,time,departure_city,arrival_city,departing_infected,arriving_infected
3049,24,255,609,1,10.0
3050,24,255,501,2,18.0
3051,24,255,381,1,8.0
3052,24,273,623,2,21.0
3053,24,275,254,1,9.0
3054,24,276,396,2,18.0
3055,24,276,13,2,22.0
3056,24,276,278,1,10.0
3057,24,276,286,1,8.0
3058,24,276,326,1,9.0
3059,24,276,555,1,12.0
3060,24,276,212,1,7.0
3061,24,276,623,1,8.0
3062,24,276,501,2,21.0
3063,24,276,254,2,22.0
3064,24,278,528,2,20.0
3065,24,278,24,3,25.0
3066,24,278,586,1,8.0
3067,24,278,84,1,11.0
3068,24,278,92,1,11.0
3069,24,278,627,1,9.0
3070,24,278,158,1,9.0
3071,24,278,238,1,9.0
3072,24,278,273,1,10.0
3073,24,278,302,1,9.0
3074,24,278,318,1,9.0
3075,24,278,397,1,8.0
3076,24,278,412,1,10.0
3077,24,278,484,1,9.0
3078,24,278,495,1,9.0
3079,24,285,547,1,9.0
3080,24,285,124,1,8.0
3081,24,286,273,1,10.0
3082,24,286,519,1,8.0
3083,24,286,619,2,21.0
3084,24,286,276,2,16.0
3085,24,301,278,2,17.0
3086,24,302,555,1,10.0
3087,24,302,212,1,8.0
3088,24,323,212,2,16.0
3089,24,326,288,1,10.0
3090,24,326,545,1,9.0
3091,24,326,62,1,11.0
3092,24,330,54,2,16.0
3093,24,330,609,1,10.0
3094,24,335,84,1,9.0
3095,24,335,492,1,7.0
3096,24,335,495,3,25.0
3097,24,345,70,1,8.0
3098,24,349,326,1,11.0
3099,24,349,13,1,9.0
3100,24,353,623,1,8.0
3101,24,361,623,1,9.0
3102,24,366,396,15,163.0
3103,24,366,212,7,77.0
3104,24,370,212,2,19.0
3105,24,370,286,1,9.0
3106,24,376,623,1,10.0
3107,24,378,212,1,9.0
3108,24,380,212,1,8.0
3109,24,381,196,1,9.0
3110,24,381,330,1,8.0
3111,24,381,627,1,9.0
3112,24,382,495,1,10.0
3113,24,384,273,1,9.0
3114,24,384,238,1,10.0
3115,24,384,349,1,10.0
3116,24,384,345,1,12.0
3117,24,395,212,1,9.0
3118,24,395,285,1,11.0
3119,24,396,512,1,9.0
3120,24,396,516,3,27.0
3121,24,396,519,2,22.0
3122,24,396,544,2,17.0
3123,24,396,563,2,14.0
3124,24,396,93,1,10.0
3125,24,396,614,1,13.0
3126,24,396,619,2,20.0
3127,24,396,627,5,48.0
3128,24,396,145,2,20.0
3129,24,396,158,3,27.0
3130,24,396,178,1,8.0
3131,24,396,214,2,20.0
3132,24,396,238,1,7.0
3133,24,396,255,7,79.0
3134,24,396,276,9,78.0
3135,24,396,302,2,22.0
3136,24,396,308,1,10.0
3137,24,396,370,1,13.0
3138,24,396,385,1,6.0
3139,24,396,414,1,6.0
3140,24,396,453,1,9.0
3141,24,396,495,4,35.0
3142,24,397,555,1,12.0
3143,24,397,381,1,11.0
3144,24,405,501,1,8.0
3145,24,406,619,1,8.0
3146,24,412,560,1,8.0
3147,24,414,396,2,16.0
3148,24,424,63,1,6.0
3149,24,425,14,1,8.0
3150,24,425,93,1,10.0
3151,24,425,511,1,8.0
3152,24,449,212,1,9.0
3153,24,449,13,1,9.0
3154,24,451,238,1,11.0
3155,24,453,278,1,10.0
3156,24,453,396,1,11.0
3157,24,453,623,2,14.0
3158,24,453,212,1,12.0
3159,24,489,212,1,10.0
3160,24,495,278,1,11.0
3161,24,495,559,2,20.0
3162,24,495,548,1,9.0
3163,24,495,335,3,22.0
3164,24,495,626,1,10.0
3165,24,495,381,1,14.0
3166,24,495,382,1,10.0
3167,24,501,20,1,9.0
3168,24,501,616,1,7.0
3169,24,501,117,1,10.0
3170,24,501,145,1,9.0
3171,24,501,214,1,8.0
3172,24,501,221,1,7.0
3173,24,501,273,1,9.0
3174,24,501,405,2,22.0
3175,24,505,212,1,9.0
3176,24,505,501,1,6.0
3177,24,512,396,1,9.0
3178,24,512,13,1,8.0
3179,24,512,501,1,7.0
3180,24,516,396,1,10.0
3181,24,519,501,1,11.0
3182,24,528,326,1,9.0
3183,24,528,623,1,9.0
3184,24,528,54,1,12.0
3185,24,528,285,1,10.0
3186,24,531,212,1,9.0
3187,24,544,13,1,9.0
3188,24,544,54,1,10.0
3189,24,544,613,1,11.0
3190,24,544,164,1,9.0
3191,24,544,326,3,32.0
3192,24,545,384,1,10.0
3193,24,545,425,1,8.0
3194,24,545,501,1,10.0
3195,24,545,212,1,9.0
3196,24,555,238,1,12.0
3197,24,558,70,1,8.0
3198,24,558,212,2,23.0
3199,24,558,501,1,8.0
3200,24,559,492,1,9.0
3201,24,559,495,2,24.0
3202,24,560,397,1,11.0
3203,24,560,239,1,7.0
3204,24,560,302,1,8.0
3205,24,560,412,1,8.0
3206,24,560,178,1,12.0
3207,24,560,330,1,12.0
3208,24,560,84,2,22.0
3209,24,560,484,1,8.0
3210,24,560,492,1,11.0
3211,24,560,495,1,8.0
3212,24,560,112,1,6.0
3213,24,560,255,1,9.0
3214,24,563,396,1,7.0
3215,24,563,54,1,9.0
3216,24,565,212,1,10.0
3217,24,582,212,2,22.0
3218,24,585,212,2,20.0
3219,24,598,212,1,10.0
3220,24,598,278,1,9.0
3221,24,609,301,1,8.0
3222,24,609,619,1,8.0
3223,24,609,238,1,10.0
3224,24,609,255,1,10.0
3225,24,619,13,1,11.0
3226,24,619,417,1,7.0
3227,24,619,70,2,17.0
3228,24,619,54,1,7.0
3229,24,619,75,1,11.0
3230,24,619,623,1,11.0
3231,24,619,501,1,7.0
3232,24,619,382,1,10.0
3233,24,621,559,1,12.0
3234,24,622,212,1,9.0
3235,24,623,528,1,8.0
3236,24,623,534,1,7.0
3237,24,623,24,1,8.0
3238,24,623,544,1,10.0
3239,24,623,51,1,8.0
3240,24,623,619,1,8.0
3241,24,623,152,1,7.0
3242,24,623,276,1,8.0
3243,24,623,322,1,11.0
3244,24,623,345,1,9.0
3245,24,623,353,2,21.0
3246,24,623,407,1,8.0
3247,24,626,495,1,9.0
3248,24,627,396,5,56.0
3249,24,627,13,1,7.0
3250,24,627,555,1,7.0
3251,24,627,70,2,17.0
3252,24,627,212,2,20.0
3253,24,627,623,3,25.0
3254,24,627,501,3,31.0
3255,25,4,623,1,9.0
3256,25,5,623,1,7.0
3257,25,13,512,1,8.0
3258,25,13,519,1,9.0
3259,25,13,544,3,27.0
3260,25,13,42,1,10.0
3261,25,13,558,1,8.0
3262,25,13,215,1,11.0
3263,25,13,238,2,17.0
3264,25,13,276,2,20.0
3265,25,13,301,1,10.0
3266,25,13,302,1,9.0
3267,25,13,349,1,10.0
3268,25,13,495,2,17.0
3269,25,14,425,1,9.0
3270,25,24,278,1,10.0
3271,25,24,212,2,20.0
3272,25,24,623,1,10.0
3273,25,25,212,1,10.0
3274,25,42,278,1,8.0
3275,25,43,238,1,7.0
3276,25,54,24,1,9.0
3277,25,54,81,1,13.0
3278,25,54,255,1,12.0
3279,25,63,286,1,9.0
3280,25,63,212,1,8.0
3281,25,63,254,1,9.0
3282,25,70,519,1,9.0
3283,25,70,63,1,9.0
3284,25,70,82,1,8.0
3285,25,70,93,1,10.0
3286,25,70,145,1,9.0
3287,25,70,169,1,9.0
3288,25,70,195,1,12.0
3289,25,70,215,1,11.0
3290,25,70,434,1,11.0
3291,25,76,212,1,8.0
3292,25,82,70,1,9.0
3293,25,92,278,1,10.0
3294,25,93,254,1,10.0
3295,25,93,70,1,10.0
3296,25,93,212,1,7.0
3297,25,93,623,1,10.0
3298,25,93,501,1,7.0
3299,25,103,396,1,13.0
3300,25,103,212,2,17.0
3301,25,124,501,1,8.0
3302,25,128,555,1,10.0
3303,25,132,54,1,9.0
3304,25,145,70,1,8.0
3305,25,145,141,1,7.0
3306,25,145,212,2,23.0
3307,25,145,381,1,9.0
3308,25,152,70,1,10.0
3309,25,158,396,1,8.0
3310,25,158,623,1,10.0
3311,25,158,278,1,6.0
3312,25,158,560,1,11.0
3313,25,160,212,2,16.0
3314,25,164,145,1,8.0
3315,25,164,276,1,7.0
3316,25,164,544,1,9.0
3317,25,164,621,1,8.0
3318,25,178,212,3,25.0
3319,25,191,501,1,9.0
3320,25,195,13,1,10.0
3321,25,195,623,1,9.0
3322,25,200,623,1,10.0
3323,25,205,212,1,8.0
3324,25,212,512,1,9.0
3325,25,212,519,3,27.0
3326,25,212,8,2,18.0
3327,25,212,14,1,8.0
3328,25,212,16,1,6.0
3329,25,212,534,1,7.0
3330,25,212,24,1,9.0
3331,25,212,25,1,11.0
3332,25,212,545,1,9.0
3333,25,212,42,1,8.0
3334,25,212,558,2,18.0
3335,25,212,582,1,7.0
3336,25,212,587,1,10.0
3337,25,212,598,2,21.0
3338,25,212,93,2,17.0
3339,25,212,606,2,19.0
3340,25,212,528,1,9.0
3341,25,212,622,1,10.0
3342,25,212,627,3,30.0
3343,25,212,117,2,17.0
3344,25,212,124,1,12.0
3345,25,212,145,1,9.0
3346,25,212,152,1,11.0
3347,25,212,178,2,15.0
3348,25,212,200,1,10.0
3349,25,212,214,1,8.0
3350,25,212,238,2,22.0
3351,25,212,255,9,98.0
3352,25,212,273,1,10.0
3353,25,212,302,1,11.0
3354,25,212,563,1,9.0
3355,25,212,323,2,18.0
3356,25,212,345,1,10.0
3357,25,212,349,3,35.0
3358,25,212,370,3,33.0
3359,25,212,388,1,8.0
3360,25,212,405,1,9.0
3361,25,212,407,1,9.0
3362,25,212,414,1,7.0
3363,25,212,585,5,46.0
3364,25,212,472,1,10.0
3365,25,212,487,1,6.0
3366,25,212,489,1,11.0
3367,25,212,495,1,9.0
3368,25,214,13,1,9.0
3369,25,214,212,2,16.0
3370,25,232,212,1,11.0
3371,25,234,623,1,7.0
3372,25,238,560,2,21.0
3373,25,238,68,1,7.0
3374,25,238,70,1,10.0
3375,25,238,207,1,11.0
3376,25,238,212,2,21.0
3377,25,238,313,1,9.0
3378,25,238,381,1,13.0
3379,25,238,382,1,9.0
3380,25,238,384,2,21.0
3381,25,238,406,1,9.0
3382,25,238,425,2,12.0
3383,25,238,451,1,11.0
3384,25,239,278,1,10.0
3385,25,254,275,1,8.0
3386,25,254,519,1,11.0
3387,25,254,619,1,10.0
3388,25,255,384,1,11.0
3389,25,255,278,2,20.0
3390,25,255,396,2,20.0
3391,25,255,141,1,9.0
3392,25,255,382,2,16.0
3393,25,255,555,1,9.0
3394,25,255,560,5,47.0
3395,25,255,70,1,10.0
3396,25,255,13,6,49.0
3397,25,255,595,1,10.0
3398,25,255,212,4,46.0
3399,25,255,326,1,7.0
3400,25,255,88,2,14.0
3401,25,255,609,1,9.0
3402,25,255,501,1,9.0
3403,25,255,254,1,10.0
3404,25,273,212,1,12.0
3405,25,273,278,2,21.0
3406,25,276,396,3,29.0
3407,25,276,278,2,14.0
3408,25,276,560,1,11.0
3409,25,276,54,2,19.0
3410,25,276,68,1,7.0
3411,25,276,212,2,17.0
3412,25,276,207,1,12.0
3413,25,278,0,1,10.0
3414,25,278,512,1,10.0
3415,25,278,84,1,8.0
3416,25,278,627,1,9.0
3417,25,278,145,1,11.0
3418,25,278,112,1,8.0
3419,25,278,178,2,16.0
3420,25,278,225,1,7.0
3421,25,278,238,2,18.0
3422,25,278,255,4,31.0
3423,25,278,276,1,10.0
3424,25,278,284,1,9.0
3425,25,278,318,2,19.0
3426,25,278,353,1,8.0
3427,25,278,397,1,10.0
3428,25,278,447,1,7.0
3429,25,278,484,2,17.0
3430,25,278,495,1,12.0
3431,25,286,276,1,7.0
3432,25,301,278,1,9.0
3433,25,301,560,1,10.0
3434,25,302,13,1,8.0
3435,25,302,212,2,22.0
3436,25,302,278,3,33.0
3437,25,308,13,2,19.0
3438,25,308,326,1,11.0
3439,25,318,555,1,8.0
3440,25,318,602,1,8.0
3441,25,323,425,2,18.0
3442,25,323,623,1,9.0
3443,25,326,255,2,16.0
3444,25,326,93,1,10.0
3445,25,326,349,1,8.0
3446,25,330,560,1,10.0
3447,25,330,75,1,9.0
3448,25,330,127,1,11.0
3449,25,335,492,1,8.0
3450,25,345,623,1,9.0
3451,25,349,384,2,21.0
3452,25,349,326,1,9.0
3453,25,353,623,1,11.0
3454,25,366,396,7,62.0
3455,25,366,212,7,66.0
3456,25,370,164,2,23.0
3457,25,370,396,1,7.0
3458,25,370,623,1,8.0
3459,25,370,254,1,7.0
3460,25,370,286,1,9.0
3461,25,370,501,1,11.0
3462,25,382,364,1,10.0
3463,25,382,330,1,10.0
3464,25,382,619,1,10.0
3465,25,382,239,2,17.0
3466,25,382,495,1,11.0
3467,25,382,383,1,8.0
3468,25,384,238,1,10.0
3469,25,384,345,2,19.0
3470,25,384,276,1,7.0
3471,25,384,255,2,15.0
3472,25,385,326,1,8.0
3473,25,395,212,1,9.0
3474,25,396,516,2,17.0
3475,25,396,519,4,43.0
3476,25,396,24,1,7.0
3477,25,396,544,1,8.0
3478,25,396,38,1,8.0
3479,25,396,558,1,12.0
3480,25,396,563,3,24.0
3481,25,396,598,1,10.0
3482,25,396,103,1,9.0
3483,25,396,627,3,23.0
3484,25,396,145,1,9.0
3485,25,396,160,2,17.0
3486,25,396,178,2,18.0
3487,25,396,238,1,8.0
3488,25,396,255,2,18.0
3489,25,396,273,1,9.0
3490,25,396,276,4,35.0
3491,25,396,302,1,8.0
3492,25,396,308,1,11.0
3493,25,396,370,2,16.0
3494,25,396,414,1,8.0
3495,25,396,495,1,7.0
3496,25,405,212,2,25.0
3497,25,407,212,1,8.0
3498,25,407,623,1,9.0
3499,25,412,501,1,9.0
3500,25,425,128,1,10.0
3501,25,425,544,2,18.0
3502,25,425,585,1,12.0
3503,25,425,93,1,9.0
3504,25,425,238,2,15.0
3505,25,425,503,1,8.0
3506,25,447,278,1,7.0
3507,25,451,238,1,9.0
3508,25,453,623,1,12.0
3509,25,453,382,1,10.0
3510,25,484,278,3,26.0
3511,25,489,212,1,8.0
3512,25,492,335,1,12.0
3513,25,492,626,1,9.0
3514,25,495,278,2,15.0
3515,25,495,559,1,8.0
3516,25,495,560,1,9.0
3517,25,495,212,1,9.0
3518,25,495,335,1,11.0
3519,25,501,512,1,9.0
3520,25,501,519,2,18.0
3521,25,501,528,1,8.0
3522,25,501,534,1,7.0
3523,25,501,62,1,7.0
3524,25,501,627,1,10.0
3525,25,501,133,1,8.0
3526,25,501,191,1,6.0
3527,25,501,238,1,7.0
3528,25,501,255,1,9.0
3529,25,501,353,1,9.0
3530,25,501,405,2,19.0
3531,25,505,212,1,11.0
3532,25,512,212,2,18.0
3533,25,512,501,2,19.0
3534,25,519,396,1,9.0
3535,25,519,13,1,7.0
3536,25,519,278,2,17.0
3537,25,519,501,2,19.0
3538,25,528,623,2,19.0
3539,25,528,212,1,9.0
3540,25,544,13,1,9.0
3541,25,544,70,1,8.0
3542,25,544,623,1,9.0
3543,25,544,286,1,9.0
3544,25,544,384,1,9.0
3545,25,544,396,2,25.0
3546,25,545,212,1,6.0
3547,25,545,285,1,9.0
3548,25,555,255,1,10.0
3549,25,555,238,3,26.0
3550,25,556,560,1,9.0
3551,25,556,54,1,10.0
3552,25,558,13,2,15.0
3553,25,558,212,2,15.0
3554,25,558,501,1,8.0
3555,25,559,84,1,14.0
3556,25,560,519,2,23.0
3557,25,560,412,2,24.0
3558,25,560,178,2,16.0
3559,25,560,447,1,9.0
3560,25,560,484,1,11.0
3561,25,565,623,1,10.0
3562,25,565,212,1,9.0
3563,25,585,212,2,18.0
3564,25,587,13,1,8.0
3565,25,595,390,1,8.0
3566,25,598,278,1,12.0
3567,25,609,239,1,8.0
3568,25,609,301,1,7.0
3569,25,609,255,1,9.0
3570,25,614,212,1,7.0
3571,25,614,396,1,5.0
3572,25,615,396,1,10.0
3573,25,619,13,1,10.0
3574,25,619,278,1,7.0
3575,25,619,164,2,20.0
3576,25,619,70,1,10.0
3577,25,619,326,1,9.0
3578,25,619,254,3,31.0
3579,25,619,623,1,9.0
3580,25,619,382,1,9.0
3581,25,623,534,1,7.0
3582,25,623,544,1,7.0
3583,25,623,51,1,12.0
3584,25,623,565,1,10.0
3585,25,623,607,1,10.0
3586,25,623,627,1,10.0
3587,25,623,124,1,11.0
3588,25,623,255,1,9.0
3589,25,623,353,1,10.0
3590,25,623,359,1,8.0
3591,25,623,361,1,10.0
3592,25,623,371,1,7.0
3593,25,623,376,1,10.0
3594,25,623,453,1,8.0
3595,25,626,302,1,10.0
3596,25,627,384,1,9.0
3597,25,627,278,1,6.0
3598,25,627,164,1,9.0
3599,25,627,54,1,9.0
3600,25,627,212,3,31.0
3601,25,627,382,1,11.0
3602,26,5,623,1,11.0
3603,26,5,278,1,11.0
3604,26,12,13,1,11.0
3605,26,13,512,1,10.0
3606,26,13,556,1,9.0
3607,26,13,627,1,8.0
3608,26,13,124,1,7.0
3609,26,13,196,1,10.0
3610,26,13,227,1,10.0
3611,26,13,238,1,9.0
3612,26,13,255,1,8.0
3613,26,13,276,2,21.0
3614,26,13,301,2,18.0
3615,26,13,302,1,8.0
3616,26,13,308,1,8.0
3617,26,14,212,1,10.0
3618,26,24,13,1,8.0
3619,26,24,555,1,10.0
3620,26,24,54,1,8.0
3621,26,24,70,1,9.0
3622,26,24,609,1,9.0
3623,26,24,623,3,27.0
3624,26,24,501,1,10.0
3625,26,38,396,1,10.0
3626,26,38,501,1,9.0
3627,26,51,623,1,8.0
3628,26,54,24,1,10.0
3629,26,54,619,2,15.0
3630,26,54,123,1,10.0
3631,26,54,152,1,10.0
3632,26,54,158,1,9.0
3633,26,54,229,1,9.0
3634,26,54,276,1,10.0
3635,26,63,406,1,9.0
3636,26,63,326,1,8.0
3637,26,63,212,1,9.0
3638,26,63,254,1,9.0
3639,26,68,276,1,11.0
3640,26,68,196,1,10.0
3641,26,70,5,1,9.0
3642,26,70,24,1,9.0
3643,26,70,619,3,31.0
3644,26,70,145,1,10.0
3645,26,70,244,1,9.0
3646,26,70,353,2,20.0
3647,26,76,212,1,11.0
3648,26,81,54,1,7.0
3649,26,84,164,1,9.0
3650,26,84,278,1,10.0
3651,26,93,286,1,9.0
3652,26,93,54,1,13.0
3653,26,93,70,1,10.0
3654,26,93,212,1,6.0
3655,26,93,623,2,19.0
3656,26,112,278,1,9.0
3657,26,128,623,1,9.0
3658,26,132,212,1,11.0
3659,26,141,302,1,8.0
3660,26,145,384,1,11.0
3661,26,145,396,1,11.0
3662,26,145,560,1,6.0
3663,26,145,164,1,10.0
3664,26,145,381,1,10.0
3665,26,152,212,1,9.0
3666,26,158,396,1,8.0
3667,26,158,623,2,18.0
3668,26,158,212,1,9.0
3669,26,158,278,2,16.0
3670,26,158,560,1,13.0
3671,26,160,396,1,9.0
3672,26,160,212,1,7.0
3673,26,164,276,1,9.0
3674,26,164,302,1,7.0
3675,26,164,495,1,10.0
3676,26,164,42,1,7.0
3677,26,164,180,1,9.0
3678,26,164,238,1,5.0
3679,26,164,627,2,18.0
3680,26,173,384,1,7.0
3681,26,178,278,1,10.0
3682,26,178,70,1,7.0
3683,26,178,560,1,11.0
3684,26,178,54,1,6.0
3685,26,196,68,1,9.0
3686,26,205,212,1,8.0
3687,26,212,8,2,15.0
3688,26,212,12,1,11.0
3689,26,212,24,1,10.0
3690,26,212,544,1,8.0
3691,26,212,545,6,63.0
3692,26,212,42,1,10.0
3693,26,212,558,2,16.0
3694,26,212,565,3,23.0
3695,26,212,587,1,10.0
3696,26,212,598,2,18.0
3697,26,212,528,1,9.0
3698,26,212,619,1,9.0
3699,26,212,622,1,9.0
3700,26,212,627,5,44.0
3701,26,212,145,1,6.0
3702,26,212,158,1,7.0
3703,26,212,160,1,11.0
3704,26,212,178,1,10.0
3705,26,212,214,2,18.0
3706,26,212,215,1,10.0
3707,26,212,238,4,36.0
3708,26,212,255,8,44.0
3709,26,212,273,3,27.0
3710,26,212,276,1,11.0
3711,26,212,279,1,11.0
3712,26,212,302,2,20.0
3713,26,212,349,1,7.0
3714,26,212,388,2,18.0
3715,26,212,394,1,10.0
3716,26,212,405,1,10.0
3717,26,212,412,1,9.0
3718,26,212,414,1,7.0
3719,26,212,585,3,24.0
3720,26,212,442,1,9.0
3721,26,212,487,1,9.0
3722,26,212,495,2,14.0
3723,26,212,505,1,10.0
3724,26,212,511,1,9.0
3725,26,214,382,1,11.0
3726,26,229,382,1,9.0
3727,26,229,381,1,10.0
3728,26,231,212,1,8.0
3729,26,238,13,1,9.0
3730,26,238,555,2,18.0
3731,26,238,560,2,22.0
3732,26,238,68,1,8.0
3733,26,238,70,1,10.0
3734,26,238,88,1,9.0
3735,26,238,164,1,8.0
3736,26,238,212,5,47.0
3737,26,238,254,1,10.0
3738,26,238,278,1,10.0
3739,26,238,326,2,18.0
3740,26,238,396,1,10.0
3741,26,238,425,2,19.0
3742,26,238,443,1,8.0
3743,26,238,477,1,10.0
3744,26,238,501,2,14.0
3745,26,254,63,1,6.0
3746,26,254,616,1,8.0
3747,26,254,255,1,7.0
3748,26,255,384,1,7.0
3749,26,255,278,5,55.0
3750,26,255,396,1,9.0
3751,26,255,286,2,20.0
3752,26,255,382,2,19.0
3753,26,255,555,1,9.0
3754,26,255,560,1,8.0
3755,26,255,212,5,48.0
3756,26,273,384,1,6.0
3757,26,273,13,2,20.0
3758,26,276,396,2,17.0
3759,26,276,13,1,10.0
3760,26,276,286,2,21.0
3761,26,276,560,2,21.0
3762,26,276,54,2,19.0
3763,26,276,70,1,12.0
3764,26,276,164,1,10.0
3765,26,276,623,1,12.0
3766,26,276,254,1,8.0
3767,26,278,512,1,11.0
3768,26,278,24,1,8.0
3769,26,278,589,1,10.0
3770,26,278,84,1,10.0
3771,26,278,619,1,9.0
3772,26,278,627,1,10.0
3773,26,278,152,1,10.0
3774,26,278,158,1,6.0
3775,26,278,112,1,6.0
3776,26,278,255,4,42.0
3777,26,278,276,1,10.0
3778,26,278,284,1,8.0
3779,26,278,301,1,11.0
3780,26,278,302,1,8.0
3781,26,278,318,1,11.0
3782,26,278,330,2,20.0
3783,26,278,353,1,8.0
3784,26,278,412,2,16.0
3785,26,278,447,1,8.0
3786,26,278,453,1,9.0
3787,26,285,545,1,7.0
3788,26,286,405,1,9.0
3789,26,286,627,1,10.0
3790,26,286,238,1,11.0
3791,26,286,63,1,8.0
3792,26,301,141,1,11.0
3793,26,302,335,1,9.0
3794,26,302,13,1,9.0
3795,26,302,560,1,9.0
3796,26,302,212,2,17.0
3797,26,308,396,1,9.0
3798,26,308,286,1,10.0
3799,26,313,238,2,20.0
3800,26,318,609,1,8.0
3801,26,326,255,1,7.0
3802,26,326,93,1,11.0
3803,26,326,453,1,8.0
3804,26,326,215,1,8.0
3805,26,326,238,1,10.0
3806,26,330,278,1,10.0
3807,26,330,68,1,9.0
3808,26,330,548,1,9.0
3809,26,330,382,1,8.0
3810,26,335,302,1,9.0
3811,26,353,623,1,11.0
3812,26,359,623,1,7.0
3813,26,361,623,1,8.0
3814,26,366,396,6,51.0
3815,26,366,212,2,19.0
3816,26,370,384,1,7.0
3817,26,370,13,1,7.0
3818,26,370,212,2,16.0
3819,26,370,326,1,10.0
3820,26,371,70,1,8.0
3821,26,378,212,1,9.0
3822,26,381,330,1,11.0
3823,26,382,128,1,8.0
3824,26,382,24,1,9.0
3825,26,382,51,1,11.0
3826,26,382,627,1,11.0
3827,26,384,214,1,9.0
3828,26,384,519,1,9.0
3829,26,384,544,1,10.0
3830,26,384,93,1,9.0
3831,26,384,255,1,8.0
3832,26,390,286,1,8.0
3833,26,391,212,1,10.0
3834,26,395,623,1,7.0
3835,26,396,512,1,11.0
3836,26,396,5,1,6.0
3837,26,396,519,2,13.0
3838,26,396,24,2,16.0
3839,26,396,563,2,13.0
3840,26,396,103,1,10.0
3841,26,396,619,1,11.0
3842,26,396,145,2,20.0
3843,26,396,178,1,12.0
3844,26,396,214,2,17.0
3845,26,396,238,3,29.0
3846,26,396,255,5,37.0
3847,26,396,273,1,9.0
3848,26,396,276,6,56.0
3849,26,396,302,2,15.0
3850,26,396,308,2,19.0
3851,26,396,374,1,8.0
3852,26,396,453,2,19.0
3853,26,396,495,6,57.0
3854,26,405,212,3,32.0
3855,26,405,278,1,9.0
3856,26,405,286,1,9.0
3857,26,405,501,1,9.0
3858,26,406,63,1,9.0
3859,26,406,238,1,9.0
3860,26,412,13,1,8.0
3861,26,412,560,1,10.0
3862,26,412,278,1,8.0
3863,26,414,212,3,28.0
3864,26,414,396,1,10.0
3865,26,425,491,1,11.0
3866,26,425,238,2,16.0
3867,26,447,560,1,8.0
3868,26,447,278,2,25.0
3869,26,451,195,1,9.0
3870,26,453,13,1,10.0
3871,26,453,623,1,11.0
3872,26,471,54,2,19.0
3873,26,484,164,1,9.0
3874,26,484,560,3,29.0
3875,26,484,278,1,12.0
3876,26,495,278,1,10.0
3877,26,495,164,1,10.0
3878,26,495,70,1,6.0
3879,26,495,559,1,6.0
3880,26,495,560,2,18.0
3881,26,495,548,1,9.0
3882,26,495,335,2,22.0
3883,26,501,519,1,10.0
3884,26,501,544,1,7.0
3885,26,501,73,1,9.0
3886,26,501,93,1,10.0
3887,26,501,191,1,11.0
3888,26,501,195,1,9.0
3889,26,501,221,1,9.0
3890,26,501,232,1,10.0
3891,26,501,255,1,8.0
3892,26,501,276,1,9.0
3893,26,501,288,2,17.0
3894,26,501,330,1,10.0
3895,26,501,370,2,16.0
3896,26,501,495,1,10.0
3897,26,503,623,1,9.0
3898,26,505,212,1,7.0
3899,26,512,212,1,8.0
3900,26,512,501,1,7.0
3901,26,516,396,1,10.0
3902,26,519,384,1,9.0
3903,26,519,70,1,8.0
3904,26,519,396,1,7.0
3905,26,519,13,1,7.0
3906,26,519,212,1,7.0
3907,26,519,278,2,22.0
3908,26,528,501,1,8.0
3909,26,531,212,1,10.0
3910,26,543,212,1,9.0
3911,26,544,13,1,10.0
3912,26,544,70,1,9.0
3913,26,544,501,2,18.0
3914,26,545,326,1,10.0
3915,26,545,623,1,8.0
3916,26,545,212,2,22.0
3917,26,555,24,1,9.0
3918,26,555,289,1,10.0
3919,26,555,318,1,10.0
3920,26,555,255,1,8.0
3921,26,556,381,1,9.0
3922,26,558,212,1,9.0
3923,26,559,586,1,10.0
3924,26,559,235,1,10.0
3925,26,560,24,1,9.0
3926,26,560,412,3,25.0
3927,26,560,556,1,10.0
3928,26,560,484,1,7.0
3929,26,560,495,1,8.0
3930,26,560,255,2,17.0
3931,26,563,212,1,8.0
3932,26,563,396,1,10.0
3933,26,565,623,1,8.0
3934,26,585,212,1,13.0
3935,26,587,212,1,10.0
3936,26,598,396,1,10.0
3937,26,598,212,1,8.0
3938,26,598,278,1,9.0
3939,26,614,396,1,9.0
3940,26,619,278,1,10.0
3941,26,619,70,2,17.0
3942,26,619,54,4,44.0
3943,26,619,68,1,10.0
3944,26,619,254,1,6.0
3945,26,619,212,1,9.0
3946,26,619,623,1,10.0
3947,26,619,382,1,9.0
3948,26,621,335,1,11.0
3949,26,623,14,1,11.0
3950,26,623,24,1,10.0
3951,26,623,51,1,10.0
3952,26,623,565,2,22.0
3953,26,623,152,2,21.0
3954,26,623,158,1,8.0
3955,26,623,169,1,8.0
3956,26,623,171,1,12.0
3957,26,623,195,1,8.0
3958,26,623,255,1,10.0
3959,26,623,275,1,10.0
3960,26,623,353,1,7.0
3961,26,623,407,1,12.0
3962,26,623,585,1,11.0
3963,26,623,471,2,16.0
3964,26,623,494,1,10.0
3965,26,627,384,1,9.0
3966,26,627,396,2,17.0
3967,26,627,13,1,10.0
3968,26,627,278,1,10.0
3969,26,627,560,1,10.0
3970,26,627,54,1,9.0
3971,26,627,70,1,8.0
3972,26,627,141,1,8.0
3973,26,627,212,1,10.0
3974,26,627,623,1,11.0
3975,26,627,501,1,8.0
3976,26,627,382,1,10.0
3977,27,12,501,2,17.0
3978,27,13,556,1,9.0
3979,27,13,558,2,18.0
