,time,departure_city,arrival_city,departing_infected,arriving_infected
10077,24,212,330,1,10.0
10078,24,212,341,1,10.0
10079,24,212,345,5,50.0
10080,24,212,349,15,157.0
10081,24,212,353,4,32.0
10082,24,212,361,2,18.0
10083,24,212,370,15,128.0
10084,24,212,374,5,52.0
10085,24,212,376,1,10.0
10086,24,212,378,6,61.0
10087,24,212,380,1,11.0
10088,24,212,385,2,8.0
10089,24,212,388,7,94.0
10090,24,212,391,5,47.0
10091,24,212,393,1,11.0
10092,24,212,394,5,52.0
10093,24,212,395,1,11.0
10094,24,212,405,15,176.0
10095,24,212,407,13,142.0
10096,24,212,412,22,254.0
10097,24,212,414,5,46.0
10098,24,212,415,2,20.0
10099,24,212,585,22,213.0
10100,24,212,447,4,46.0
10101,24,212,449,4,36.0
10102,24,212,453,16,144.0
10103,24,212,472,2,23.0
10104,24,212,484,2,22.0
10105,24,212,487,12,119.0
10106,24,212,495,15,144.0
10107,24,212,505,9,91.0
10108,24,214,384,2,16.0
10109,24,214,70,3,32.0
10110,24,214,501,1,9.0
10111,24,214,396,5,45.0
10112,24,214,13,5,52.0
10113,24,214,623,9,98.0
10114,24,214,212,14,137.0
10115,24,214,326,1,13.0
10116,24,214,54,3,40.0
10117,24,214,285,1,12.0
10118,24,214,286,1,10.0
10119,24,215,13,1,11.0
10120,24,215,595,3,30.0
10121,24,215,212,1,8.0
10122,24,215,326,5,54.0
10123,24,215,70,2,22.0
10124,24,215,286,1,11.0
10125,24,215,501,1,11.0
10126,24,221,212,1,7.0
10127,24,221,501,4,45.0
10128,24,225,278,1,13.0
10129,24,227,13,1,11.0
10130,24,231,212,3,39.0
10131,24,232,70,3,22.0
10132,24,232,623,1,12.0
10133,24,232,212,1,10.0
10134,24,232,501,2,23.0
10135,24,234,623,2,19.0
10136,24,236,70,2,21.0
10137,24,238,13,14,178.0
10138,24,238,548,1,12.0
10139,24,238,555,6,69.0
10140,24,238,560,4,50.0
10141,24,238,54,2,21.0
10142,24,238,68,4,36.0
10143,24,238,70,5,56.0
10144,24,238,88,1,11.0
10145,24,238,609,3,36.0
10146,24,238,108,1,11.0
10147,24,238,623,8,93.0
10148,24,238,164,1,9.0
10149,24,238,166,1,9.0
10150,24,238,212,5,51.0
10151,24,238,216,2,17.0
10152,24,238,254,3,28.0
10153,24,238,278,4,40.0
10154,24,238,286,2,22.0
10155,24,238,313,2,26.0
10156,24,238,326,6,62.0
10157,24,238,381,2,17.0
10158,24,238,382,2,14.0
10159,24,238,384,4,45.0
10160,24,238,396,5,47.0
10161,24,238,404,1,11.0
10162,24,238,406,2,22.0
10163,24,238,424,1,11.0
10164,24,238,425,5,46.0
10165,24,238,451,4,44.0
10166,24,238,464,1,10.0
10167,24,238,477,1,7.0
10168,24,238,501,11,112.0
10169,24,239,13,1,11.0
10170,24,239,278,3,28.0
10171,24,239,54,1,10.0
10172,24,239,68,1,12.0
10173,24,239,141,1,12.0
10174,24,239,254,1,13.0
10175,24,239,548,1,10.0
10176,24,239,609,1,11.0
10177,24,239,382,2,24.0
10178,24,254,491,2,21.0
10179,24,254,276,2,27.0
10180,24,254,519,3,29.0
10181,24,254,556,1,12.0
10182,24,254,63,3,24.0
10183,24,254,93,1,7.0
10184,24,254,616,1,6.0
10185,24,254,619,4,33.0
10186,24,254,238,1,8.0
10187,24,254,370,2,20.0
10188,24,254,627,4,34.0
10189,24,254,374,1,9.0
10190,24,254,255,1,8.0
10191,24,255,384,26,288.0
10192,24,255,278,33,374.0
10193,24,255,396,20,214.0
10194,24,255,141,5,48.0
10195,24,255,406,1,11.0
10196,24,255,286,9,71.0
10197,24,255,164,2,18.0
10198,24,255,382,8,79.0
10199,24,255,555,15,164.0
10200,24,255,560,15,164.0
10201,24,255,54,9,101.0
10202,24,255,68,6,81.0
10203,24,255,70,11,111.0
10204,24,255,13,26,218.0
10205,24,255,595,1,11.0
10206,24,255,212,67,714.0
10207,24,255,326,21,232.0
10208,24,255,88,6,61.0
10209,24,255,609,3,25.0
10210,24,255,623,21,203.0
10211,24,255,501,32,287.0
10212,24,255,381,3,30.0
10213,24,255,254,2,21.0
10214,24,258,559,2,24.0
10215,24,263,623,1,11.0
10216,24,273,384,7,78.0
10217,24,273,70,2,16.0
10218,24,273,396,1,8.0
10219,24,273,13,2,22.0
10220,24,273,623,5,66.0
10221,24,273,560,2,16.0
10222,24,273,212,12,123.0
10223,24,273,278,1,9.0
10224,24,273,501,1,12.0
10225,24,275,70,1,6.0
10226,24,275,623,2,19.0
10227,24,275,286,1,9.0
10228,24,276,384,1,7.0
10229,24,276,396,20,254.0
10230,24,276,13,20,172.0
10231,24,276,278,9,82.0
10232,24,276,286,11,93.0
10233,24,276,326,3,32.0
10234,24,276,555,2,18.0
10235,24,276,560,15,161.0
10236,24,276,54,4,49.0
10237,24,276,68,4,37.0
10238,24,276,70,7,76.0
10239,24,276,141,1,10.0
10240,24,276,212,19,175.0
10241,24,276,382,9,82.0
10242,24,276,164,4,47.0
10243,24,276,623,5,57.0
10244,24,276,501,8,60.0
10245,24,276,254,7,69.0
10246,24,278,0,1,9.0
10247,24,278,5,2,18.0
10248,24,278,519,2,17.0
10249,24,278,528,2,21.0
10250,24,278,512,2,26.0
10251,24,278,24,7,54.0
10252,24,278,544,2,20.0
10253,24,278,42,1,7.0
10254,24,278,556,1,11.0
10255,24,278,51,1,10.0
10256,24,278,586,1,10.0
10257,24,278,589,1,11.0
10258,24,278,84,6,59.0
10259,24,278,627,5,53.0
10260,24,278,123,5,56.0
10261,24,278,125,3,36.0
10262,24,278,145,3,26.0
10263,24,278,158,3,29.0
10264,24,278,112,4,41.0
10265,24,278,225,3,32.0
10266,24,278,238,7,49.0
10267,24,278,239,2,24.0
10268,24,278,255,21,213.0
10269,24,278,273,1,11.0
10270,24,278,276,4,42.0
10271,24,278,284,1,13.0
10272,24,278,301,3,31.0
10273,24,278,302,10,110.0
10274,24,278,318,11,99.0
10275,24,278,330,9,120.0
10276,24,278,353,1,6.0
10277,24,278,370,3,33.0
10278,24,278,371,3,36.0
10279,24,278,405,2,23.0
10280,24,278,412,9,130.0
10281,24,278,447,6,63.0
10282,24,278,455,5,46.0
10283,24,278,484,6,73.0
10284,24,278,490,2,20.0
10285,24,278,495,12,162.0
10286,24,280,623,1,11.0
10287,24,285,545,7,73.0
10288,24,285,187,1,6.0
10289,24,285,452,1,8.0
10290,24,285,331,2,19.0
10291,24,285,214,3,35.0
10292,24,285,632,2,19.0
10293,24,285,124,1,11.0
10294,24,286,16,1,9.0
10295,24,286,273,1,11.0
10296,24,286,275,1,8.0
10297,24,286,405,1,9.0
10298,24,286,544,2,19.0
10299,24,286,519,3,28.0
10300,24,286,558,2,24.0
10301,24,286,93,3,44.0
10302,24,286,627,4,46.0
10303,24,286,308,2,20.0
10304,24,286,255,6,46.0
10305,24,286,214,5,51.0
10306,24,286,215,4,38.0
10307,24,286,606,1,12.0
10308,24,286,145,3,34.0
10309,24,286,616,1,12.0
10310,24,286,619,3,33.0
10311,24,286,238,4,35.0
10312,24,286,63,1,11.0
10313,24,286,276,11,112.0
10314,24,288,164,1,11.0
10315,24,288,396,1,10.0
10316,24,288,13,1,12.0
10317,24,288,501,1,10.0
10318,24,289,141,2,18.0
10319,24,300,54,2,24.0
10320,24,301,13,2,25.0
10321,24,301,555,2,27.0
10322,24,301,560,1,10.0
10323,24,301,54,1,9.0
10324,24,301,68,2,18.0
10325,24,301,75,1,8.0
10326,24,301,77,1,11.0
10327,24,301,141,2,23.0
10328,24,301,207,1,10.0
10329,24,301,609,5,41.0
10330,24,301,501,2,22.0
10331,24,301,382,1,9.0
10332,24,302,164,3,38.0
10333,24,302,70,2,17.0
10334,24,302,335,3,31.0
10335,24,302,555,1,12.0
10336,24,302,396,3,35.0
10337,24,302,13,7,74.0
10338,24,302,141,5,65.0
10339,24,302,560,4,29.0
10340,24,302,626,3,28.0
10341,24,302,212,10,105.0
10342,24,302,278,13,140.0
10343,24,302,548,1,10.0
10344,24,302,559,4,44.0
10345,24,302,382,2,17.0
10346,24,305,13,1,11.0
10347,24,308,396,5,40.0
10348,24,308,13,4,49.0
10349,24,308,286,1,10.0
10350,24,308,164,2,19.0
10351,24,308,425,2,23.0
10352,24,308,326,1,12.0
10353,24,308,212,3,17.0
10354,24,308,501,4,45.0
10355,24,318,13,2,21.0
10356,24,318,278,2,25.0
10357,24,318,555,1,11.0
10358,24,318,54,3,33.0
10359,24,318,70,3,30.0
10360,24,318,609,3,27.0
10361,24,322,623,2,17.0
10362,24,323,425,2,12.0
10363,24,323,623,4,51.0
10364,24,323,285,1,11.0
10365,24,324,212,1,9.0
10366,24,326,262,1,9.0
10367,24,326,385,1,10.0
10368,24,326,528,6,70.0
10369,24,326,145,2,16.0
10370,24,326,24,1,10.0
10371,24,326,196,2,22.0
10372,24,326,545,1,8.0
10373,24,326,390,1,11.0
10374,24,326,255,5,70.0
10375,24,326,93,1,9.0
10376,24,326,63,2,18.0
10377,24,326,544,4,49.0
10378,24,326,453,1,11.0
10379,24,326,215,6,73.0
10380,24,326,349,3,31.0
10381,24,326,238,4,41.0
10382,24,326,276,4,46.0
10383,24,330,13,1,9.0
10384,24,330,141,3,30.0
10385,24,330,278,5,58.0
10386,24,330,555,4,48.0
10387,24,330,560,1,12.0
10388,24,330,75,1,6.0
10389,24,330,68,1,11.0
10390,24,330,335,3,29.0
10391,24,330,548,1,10.0
10392,24,330,609,1,10.0
10393,24,330,381,4,41.0
10394,24,330,382,3,29.0
10395,24,330,127,1,11.0
10396,24,335,546,1,10.0
10397,24,335,302,1,10.0
10398,24,335,330,1,10.0
10399,24,335,84,1,12.0
10400,24,335,492,5,38.0
10401,24,335,621,1,10.0
10402,24,335,495,12,135.0
10403,24,341,623,1,11.0
10404,24,345,425,1,13.0
10405,24,345,396,1,7.0
10406,24,345,623,6,53.0
10407,24,345,254,3,21.0
10408,24,345,212,3,30.0
10409,24,345,501,4,47.0
10410,24,349,384,3,31.0
10411,24,349,326,2,26.0
10412,24,349,13,4,41.0
10413,24,349,212,7,80.0
10414,24,349,501,1,11.0
10415,24,349,286,1,10.0
10416,24,353,70,1,13.0
10417,24,353,623,4,40.0
10418,24,353,212,2,21.0
10419,24,353,501,1,10.0
10420,24,353,278,2,16.0
10421,24,353,54,2,21.0
10422,24,354,70,1,10.0
10423,24,354,623,1,11.0
10424,24,359,623,1,9.0
10425,24,361,70,1,9.0
10426,24,361,623,7,80.0
10427,24,361,212,1,10.0
10428,24,362,381,2,16.0
10429,24,366,396,83,631.0
10430,24,366,212,73,486.0
10431,24,368,24,2,25.0
10432,24,370,164,1,11.0
10433,24,370,70,5,53.0
10434,24,370,13,3,32.0
10435,24,370,623,6,47.0
10436,24,370,212,17,156.0
10437,24,370,326,1,10.0
10438,24,370,278,1,10.0
10439,24,370,54,1,11.0
10440,24,370,286,1,10.0
10441,24,370,501,6,66.0
10442,24,371,278,2,21.0
10443,24,371,70,2,17.0
10444,24,371,54,2,25.0
10445,24,371,623,3,30.0
10446,24,371,382,1,11.0
10447,24,374,70,1,9.0
10448,24,374,623,10,101.0
10449,24,374,254,1,11.0
10450,24,374,212,2,21.0
10451,24,374,54,1,11.0
10452,24,376,212,1,12.0
10453,24,378,212,2,24.0
10454,24,381,130,1,11.0
10455,24,381,145,3,36.0
10456,24,381,26,1,10.0
10457,24,381,556,2,18.0
10458,24,381,301,1,9.0
10459,24,381,196,3,24.0
10460,24,381,397,1,11.0
10461,24,381,619,2,19.0
10462,24,381,238,1,10.0
10463,24,381,495,2,17.0
10464,24,381,627,2,19.0
10465,24,382,128,1,10.0
10466,24,382,5,3,23.0
10467,24,382,145,1,9.0
10468,24,382,276,2,22.0
10469,24,382,24,5,57.0
10470,24,382,158,1,10.0
10471,24,382,544,3,23.0
10472,24,382,556,4,44.0
10473,24,382,301,1,9.0
10474,24,382,302,2,21.0
10475,24,382,434,1,14.0
10476,24,382,180,3,20.0
10477,24,382,371,1,10.0
10478,24,382,318,1,11.0
10479,24,382,63,1,11.0
10480,24,382,453,2,21.0
10481,24,382,330,3,28.0
10482,24,382,214,2,20.0
10483,24,382,528,2,22.0
10484,24,382,619,9,92.0
10485,24,382,238,3,35.0
10486,24,382,239,2,24.0
10487,24,382,579,1,11.0
10488,24,382,627,2,21.0
10489,24,382,495,7,67.0
10490,24,382,255,7,62.0
10491,24,382,383,2,24.0
10492,24,384,519,1,12.0
10493,24,384,273,1,9.0
10494,24,384,173,5,53.0
10495,24,384,545,1,12.0
10496,24,384,238,6,63.0
10497,24,384,191,1,9.0
10498,24,384,345,1,10.0
10499,24,384,606,2,17.0
10500,24,384,408,2,23.0
10501,24,384,276,7,62.0
10502,24,384,619,5,76.0
10503,24,384,370,1,9.0
10504,24,384,627,3,34.0
10505,24,384,117,3,38.0
10506,24,384,124,1,10.0
10507,24,384,255,13,137.0
10508,24,385,384,1,9.0
10509,24,385,212,2,22.0
10510,24,385,326,1,11.0
10511,24,385,286,1,10.0
10512,24,385,501,1,10.0
10513,24,388,212,4,43.0
10514,24,390,286,1,10.0
10515,24,390,501,1,8.0
10516,24,391,70,1,7.0
10517,24,391,623,2,22.0
10518,24,391,212,1,10.0
10519,24,391,254,1,13.0
10520,24,394,212,8,89.0
10521,24,395,623,7,60.0
10522,24,395,212,2,20.0
10523,24,395,286,2,28.0
10524,24,396,512,11,106.0
10525,24,396,1,1,8.0
10526,24,396,516,5,34.0
10527,24,396,5,9,86.0
10528,24,396,519,15,187.0
10529,24,396,528,5,52.0
10530,24,396,531,3,30.0
10531,24,396,24,5,56.0
10532,24,396,544,16,128.0
10533,24,396,33,2,23.0
10534,24,396,38,5,49.0
10535,24,396,615,1,7.0
10536,24,396,558,8,89.0
10537,24,396,563,9,86.0
10538,24,396,73,3,29.0
10539,24,396,598,8,90.0
10540,24,396,93,2,21.0
10541,24,396,614,5,48.0
10542,24,396,103,7,69.0
10543,24,396,616,1,14.0
10544,24,396,619,5,55.0
10545,24,396,627,40,370.0
10546,24,396,123,1,11.0
10547,24,396,124,1,12.0
10548,24,396,145,25,342.0
10549,24,396,158,15,142.0
10550,24,396,160,5,57.0
10551,24,396,178,6,71.0
10552,24,396,200,2,18.0
10553,24,396,214,6,63.0
10554,24,396,238,11,131.0
10555,24,396,255,75,792.0
10556,24,396,273,10,109.0
10557,24,396,275,1,9.0
10558,24,396,276,51,418.0
10559,24,396,302,11,125.0
10560,24,396,308,5,58.0
10561,24,396,345,3,35.0
10562,24,396,370,9,101.0
10563,24,396,414,9,115.0
10564,24,396,452,1,12.0
10565,24,396,453,14,131.0
10566,24,396,489,7,89.0
10567,24,396,495,23,282.0
10568,24,397,13,1,11.0
10569,24,397,555,1,8.0
10570,24,397,560,1,8.0
10571,24,397,68,1,8.0
10572,24,397,609,1,9.0
10573,24,404,438,1,8.0
10574,24,405,212,11,107.0
10575,24,405,278,3,29.0
10576,24,405,70,4,42.0
10577,24,405,501,7,93.0
10578,24,406,619,1,9.0
10579,24,406,63,2,23.0
10580,24,406,93,1,9.0
10581,24,406,255,1,8.0
10582,24,407,212,5,56.0
10583,24,407,70,2,14.0
10584,24,407,623,4,47.0
10585,24,408,384,1,9.0
10586,24,409,623,1,11.0
10587,24,412,13,4,50.0
10588,24,412,560,12,147.0
10589,24,412,212,9,90.0
10590,24,412,501,4,42.0
10591,24,412,278,6,45.0
10592,24,412,164,2,20.0
10593,24,414,212,13,128.0
10594,24,414,396,6,62.0
10595,24,415,212,2,22.0
10596,24,424,619,1,9.0
10597,24,424,145,2,25.0
10598,24,424,63,1,10.0
10599,24,425,128,1,11.0
10600,24,425,491,1,10.0
10601,24,425,20,1,11.0
10602,24,425,152,2,21.0
10603,24,425,543,2,25.0
10604,24,425,545,3,33.0
10605,24,425,539,1,12.0
10606,24,425,308,1,8.0
10607,24,425,565,2,18.0
10608,24,425,544,1,9.0
10609,24,425,323,4,51.0
10610,24,425,585,1,9.0
10611,24,425,93,3,31.0
10612,24,425,353,1,10.0
10613,24,425,619,2,18.0
10614,24,425,238,6,63.0
10615,24,425,371,1,8.0
10616,24,434,623,1,10.0
10617,24,434,54,1,11.0
10618,24,438,623,1,8.0
10619,24,442,212,1,10.0
10620,24,447,335,3,24.0
10621,24,447,560,5,68.0
10622,24,447,212,1,11.0
10623,24,447,278,5,43.0
10624,24,449,212,4,41.0
10625,24,449,13,2,18.0
10626,24,451,195,2,19.0
10627,24,452,13,1,10.0
10628,24,453,326,4,43.0
10629,24,453,70,4,44.0
10630,24,453,396,5,46.0
10631,24,453,13,3,30.0
10632,24,453,623,16,141.0
10633,24,453,212,17,188.0
10634,24,453,501,2,23.0
10635,24,453,54,3,30.0
10636,24,453,382,3,33.0
10637,24,455,278,2,16.0
10638,24,464,275,1,1.0
10639,24,469,238,1,14.0
10640,24,471,70,2,16.0
10641,24,471,623,2,21.0
10642,24,471,54,2,23.0
10643,24,472,212,1,12.0
10644,24,477,238,2,19.0
10645,24,477,255,2,22.0
10646,24,481,396,1,13.0
10647,24,484,141,1,10.0
10648,24,484,335,1,11.0
10649,24,484,560,1,8.0
10650,24,484,212,1,9.0
10651,24,484,278,18,194.0
10652,24,487,212,12,144.0
10653,24,488,54,1,9.0
10654,24,489,70,2,19.0
10655,24,489,396,3,33.0
10656,24,489,13,1,8.0
10657,24,489,212,8,102.0
10658,24,490,141,1,11.0
10659,24,490,278,1,10.0
10660,24,492,335,1,14.0
10661,24,492,560,1,9.0
10662,24,492,559,1,10.0
10663,24,494,70,4,44.0
10664,24,494,623,3,27.0
10665,24,494,54,1,11.0
10666,24,495,384,1,12.0
10667,24,495,396,2,23.0
10668,24,495,13,3,34.0
10669,24,495,141,5,62.0
10670,24,495,278,15,136.0
10671,24,495,164,3,40.0
10672,24,495,70,3,33.0
10673,24,495,559,11,106.0
10674,24,495,560,8,84.0
10675,24,495,54,1,10.0
10676,24,495,212,12,101.0
10677,24,495,335,25,281.0
10678,24,495,626,6,75.0
10679,24,495,501,2,18.0
10680,24,495,381,1,10.0
10681,24,495,382,7,82.0
10682,24,500,212,1,11.0
10683,24,500,13,1,9.0
10684,24,501,512,3,24.0
10685,24,501,519,3,28.0
10686,24,501,12,3,31.0
10687,24,501,528,1,11.0
10688,24,501,18,1,9.0
10689,24,501,24,1,10.0
10690,24,501,544,4,48.0
10691,24,501,545,2,22.0
10692,24,501,38,3,29.0
10693,24,501,40,2,27.0
10694,24,501,42,3,33.0
10695,24,501,558,2,19.0
10696,24,501,55,2,21.0
10697,24,501,62,3,42.0
10698,24,501,580,3,29.0
10699,24,501,582,2,25.0
10700,24,501,583,6,52.0
10701,24,501,73,1,9.0
10702,24,501,594,1,11.0
10703,24,501,93,1,10.0
10704,24,501,606,2,20.0
10705,24,501,619,3,33.0
10706,24,501,627,6,63.0
10707,24,501,117,2,18.0
10708,24,501,128,5,62.0
10709,24,501,132,1,11.0
10710,24,501,133,2,20.0
10711,24,501,145,3,31.0
10712,24,501,152,2,23.0
10713,24,501,160,1,10.0
10714,24,501,191,5,68.0
10715,24,501,195,3,26.0
10716,24,501,215,4,42.0
10717,24,501,221,6,63.0
10718,24,501,232,4,42.0
10719,24,501,124,2,20.0
10720,24,501,238,15,188.0
10721,24,501,249,1,9.0
10722,24,501,255,21,208.0
10723,24,501,276,3,31.0
10724,24,501,279,1,8.0
10725,24,501,288,1,10.0
10726,24,501,301,3,30.0
10727,24,501,308,1,8.0
10728,24,501,345,3,22.0
10729,24,501,349,8,67.0
10730,24,501,353,1,12.0
10731,24,501,370,3,27.0
10732,24,501,385,1,12.0
10733,24,501,390,2,20.0
10734,24,501,405,5,47.0
10735,24,501,412,4,44.0
10736,24,501,453,2,23.0
10737,24,501,484,2,16.0
10738,24,501,495,3,39.0
10739,24,501,505,1,11.0
10740,24,503,212,1,8.0
10741,24,505,70,2,17.0
10742,24,505,212,3,36.0
10743,24,505,286,1,9.0
10744,24,506,501,2,27.0
10745,24,508,555,1,13.0
10746,24,508,141,3,37.0
10747,24,512,70,1,12.0
10748,24,512,396,2,20.0
10749,24,512,13,6,73.0
10750,24,512,141,5,49.0
10751,24,512,560,4,46.0
10752,24,512,212,2,19.0
10753,24,512,501,2,21.0
10754,24,512,278,2,19.0
10755,24,516,396,20,158.0
10756,24,519,384,4,41.0
10757,24,519,68,1,7.0
10758,24,519,70,3,34.0
10759,24,519,396,4,46.0
10760,24,519,13,11,121.0
10761,24,519,560,7,73.0
10762,24,519,212,1,11.0
10763,24,519,254,2,19.0
10764,24,519,278,2,20.0
10765,24,519,286,5,58.0
10766,24,519,501,7,74.0
10767,24,522,425,1,10.0
10768,24,522,623,1,7.0
10769,24,528,278,4,49.0
10770,24,528,326,1,7.0
10771,24,528,70,1,10.0
10772,24,528,425,1,9.0
10773,24,528,623,15,131.0
10774,24,528,212,1,8.0
10775,24,528,501,2,13.0
10776,24,528,54,2,25.0
10777,24,528,285,3,32.0
10778,24,531,212,2,26.0
10779,24,531,396,3,32.0
10780,24,534,623,1,12.0
10781,24,543,425,3,30.0
10782,24,543,623,5,46.0
10783,24,543,212,1,7.0
10784,24,544,13,7,76.0
10785,24,544,555,1,8.0
10786,24,544,54,1,8.0
10787,24,544,68,3,31.0
10788,24,544,70,5,56.0
10789,24,544,623,6,64.0
10790,24,544,212,5,44.0
10791,24,544,216,2,12.0
10792,24,544,254,1,12.0
10793,24,544,278,1,7.0
10794,24,544,286,2,19.0
10795,24,544,326,3,21.0
10796,24,544,381,3,34.0
10797,24,544,382,2,22.0
10798,24,544,384,4,37.0
10799,24,544,396,2,23.0
10800,24,544,425,7,58.0
10801,24,544,501,8,101.0
10802,24,544,509,1,1.0
10803,24,545,384,3,36.0
10804,24,545,326,3,30.0
10805,24,545,425,4,31.0
10806,24,545,623,8,83.0
10807,24,545,286,1,9.0
10808,24,545,501,2,19.0
10809,24,545,212,18,160.0
10810,24,545,149,1,13.0
10811,24,545,285,4,42.0
10812,24,548,196,1,6.0
10813,24,548,330,2,21.0
10814,24,548,495,4,44.0
10815,24,548,145,2,22.0
10816,24,553,75,1,8.0
10817,24,555,276,1,9.0
10818,24,555,544,3,29.0
10819,24,555,289,1,13.0
10820,24,555,301,3,32.0
10821,24,555,318,1,8.0
10822,24,555,255,5,49.0
10823,24,555,238,2,18.0
10824,24,556,13,2,19.0
10825,24,556,278,3,29.0
10826,24,556,560,2,21.0
10827,24,556,54,3,46.0
10828,24,556,382,1,7.0
10829,24,558,70,8,87.0
10830,24,558,396,5,47.0
10831,24,558,13,7,63.0
10832,24,558,560,1,9.0
10833,24,558,212,8,72.0
10834,24,558,501,11,120.0
10835,24,559,552,1,10.0
10836,24,559,302,4,36.0
10837,24,559,188,1,11.0
10838,24,559,84,1,10.0
10839,24,559,492,1,10.0
10840,24,559,621,2,23.0
10841,24,559,495,9,99.0
10842,24,560,512,4,51.0
10843,24,560,519,1,11.0
10844,24,560,397,2,16.0
10845,24,560,239,3,34.0
10846,24,560,145,2,26.0
10847,24,560,276,8,89.0
10848,24,560,302,7,72.0
10849,24,560,24,2,23.0
10850,24,560,412,13,176.0
10851,24,560,158,1,9.0
10852,24,560,289,2,20.0
10853,24,560,556,1,9.0
10854,24,560,301,1,6.0
10855,24,560,57,2,22.0
10856,24,560,447,4,33.0
10857,24,560,330,9,95.0
10858,24,560,84,4,50.0
10859,24,560,484,9,82.0
10860,24,560,273,1,8.0
10861,24,560,232,1,10.0
10862,24,560,238,4,45.0
10863,24,560,495,2,20.0
10864,24,560,112,1,10.0
10865,24,560,627,2,20.0
10866,24,560,123,3,27.0
10867,24,560,255,19,175.0
10868,24,563,212,9,102.0
10869,24,563,396,14,173.0
10870,24,563,54,6,52.0
10871,24,565,70,1,9.0
10872,24,565,425,5,55.0
10873,24,565,623,5,64.0
10874,24,565,212,9,95.0
10875,24,574,212,1,11.0
10876,24,574,623,1,12.0
10877,24,580,212,1,10.0
10878,24,580,501,1,10.0
10879,24,582,212,1,10.0
10880,24,582,501,3,34.0
10881,24,582,285,1,9.0
10882,24,583,501,3,22.0
10883,24,585,623,1,8.0
10884,24,585,212,18,217.0
10885,24,587,212,5,42.0
10886,24,589,278,2,23.0
10887,24,595,466,1,10.0
10888,24,595,255,1,10.0
10889,24,598,70,1,8.0
10890,24,598,396,3,28.0
10891,24,598,212,13,118.0
10892,24,598,278,2,24.0
10893,24,598,381,1,12.0
10894,24,601,54,1,10.0
10895,24,606,384,2,17.0
10896,24,606,70,1,14.0
10897,24,606,396,1,11.0
10898,24,606,212,1,9.0
10899,24,606,254,1,9.0
10900,24,606,501,4,44.0
10901,24,606,623,5,44.0
10902,24,606,286,1,9.0
10903,24,607,623,1,6.0
10904,24,609,128,1,11.0
10905,24,609,397,2,20.0
10906,24,609,239,2,23.0
10907,24,609,24,1,12.0
10908,24,609,556,1,8.0
10909,24,609,301,3,29.0
10910,24,609,238,1,11.0
10911,24,609,255,2,24.0
10912,24,614,212,9,97.0
10913,24,614,396,8,62.0
10914,24,614,54,1,9.0
10915,24,615,396,2,22.0
10916,24,615,212,3,32.0
10917,24,616,285,1,13.0
10918,24,616,70,5,50.0
10919,24,616,396,1,10.0
10920,24,616,212,1,12.0
10921,24,616,501,1,9.0
10922,24,616,623,2,18.0
10923,24,616,286,1,10.0
10924,24,619,2,1,10.0
10925,24,619,406,2,20.0
10926,24,619,13,6,70.0
10927,24,619,286,6,70.0
10928,24,619,287,1,11.0
10929,24,619,417,1,10.0
10930,24,619,164,1,8.0
10931,24,619,70,12,97.0
10932,24,619,425,1,9.0
10933,24,619,477,1,10.0
10934,24,619,54,6,61.0
10935,24,619,381,2,24.0
10936,24,619,396,1,8.0
10937,24,619,254,2,18.0
10938,24,619,212,3,34.0
10939,24,619,609,2,20.0
10940,24,619,623,8,59.0
10941,24,619,115,2,23.0
10942,24,619,501,2,17.0
10943,24,619,382,5,39.0
10944,24,621,335,4,55.0
10945,24,621,559,1,9.0
10946,24,622,212,6,52.0
10947,24,623,4,3,36.0
10948,24,623,5,9,113.0
10949,24,623,519,1,10.0
10950,24,623,522,1,8.0
10951,24,623,14,6,56.0
10952,24,623,528,7,64.0
10953,24,623,20,2,22.0
10954,24,623,24,4,39.0
10955,24,623,544,3,40.0
10956,24,623,545,2,19.0
10957,24,623,51,1,11.0
10958,24,623,565,6,60.0
10959,24,623,63,7,67.0
10960,24,623,582,2,20.0
10961,24,623,73,2,22.0
10962,24,623,93,2,20.0
10963,24,623,606,2,27.0
10964,24,623,607,4,43.0
10965,24,623,611,1,9.0
10966,24,623,616,1,16.0
10967,24,623,106,2,22.0
10968,24,623,619,9,101.0
10969,24,623,114,2,21.0
10970,24,623,627,4,40.0
10971,24,623,635,1,8.0
10972,24,623,124,2,20.0
10973,24,623,128,6,53.0
10974,24,623,152,6,61.0
10975,24,623,169,3,33.0
10976,24,623,171,1,9.0
10977,24,623,543,5,33.0
10978,24,623,195,3,32.0
10979,24,623,200,3,26.0
10980,24,623,214,3,34.0
10981,24,623,234,3,37.0
10982,24,623,238,10,92.0
10983,24,623,255,12,156.0
10984,24,623,263,2,20.0
10985,24,623,273,1,9.0
10986,24,623,276,2,19.0
10987,24,623,323,6,47.0
10988,24,623,325,2,15.0
10989,24,623,345,2,25.0
10990,24,623,353,7,73.0
10991,24,623,359,3,30.0
10992,24,623,361,6,72.0
10993,24,623,370,1,12.0
10994,24,623,371,3,32.0
10995,24,623,374,5,37.0
10996,24,623,376,2,19.0
10997,24,623,377,1,12.0
10998,24,623,391,2,22.0
10999,24,623,395,1,11.0
11000,24,623,407,4,42.0
11001,24,623,409,1,10.0
11002,24,623,585,1,9.0
11003,24,623,440,1,13.0
11004,24,623,452,2,20.0
11005,24,623,453,12,134.0
11006,24,623,471,4,44.0
11007,24,623,488,3,33.0
