,time,departure_city,arrival_city,departing_infected,arriving_infected
14404,27,285,361,1,10.0
14405,27,285,632,3,25.0
14406,27,285,124,4,34.0
14407,27,286,390,1,9.0
14408,27,286,395,1,9.0
14409,27,286,16,2,24.0
14410,27,286,273,5,47.0
14411,27,286,405,5,52.0
14412,27,286,544,4,33.0
14413,27,286,545,1,12.0
14414,27,286,40,1,7.0
14415,27,286,519,3,36.0
14416,27,286,558,4,55.0
14417,27,286,93,2,21.0
14418,27,286,385,1,11.0
14419,27,286,627,7,64.0
14420,27,286,308,4,38.0
14421,27,286,452,1,10.0
14422,27,286,73,1,11.0
14423,27,286,255,12,152.0
14424,27,286,214,3,29.0
14425,27,286,215,5,46.0
14426,27,286,345,2,18.0
14427,27,286,349,5,59.0
14428,27,286,145,1,11.0
14429,27,286,616,3,31.0
14430,27,286,619,7,62.0
14431,27,286,124,6,45.0
14432,27,286,238,9,112.0
14433,27,286,370,6,55.0
14434,27,286,505,5,52.0
14435,27,286,506,1,10.0
14436,27,286,63,3,34.0
14437,27,286,276,14,158.0
14438,27,288,164,2,21.0
14439,27,288,425,1,10.0
14440,27,288,13,1,10.0
14441,27,288,501,2,19.0
14442,27,289,141,5,55.0
14443,27,297,212,4,58.0
14444,27,301,13,2,21.0
14445,27,301,278,5,48.0
14446,27,301,555,1,10.0
14447,27,301,560,4,25.0
14448,27,301,54,4,50.0
14449,27,301,68,2,18.0
14450,27,301,75,1,6.0
14451,27,301,77,1,10.0
14452,27,301,207,3,39.0
14453,27,301,609,4,43.0
14454,27,301,501,1,9.0
14455,27,301,381,2,15.0
14456,27,302,164,1,11.0
14457,27,302,70,5,59.0
14458,27,302,335,7,72.0
14459,27,302,555,1,12.0
14460,27,302,396,5,48.0
14461,27,302,13,8,57.0
14462,27,302,141,5,58.0
14463,27,302,560,11,128.0
14464,27,302,626,5,47.0
14465,27,302,212,6,51.0
14466,27,302,278,29,326.0
14467,27,302,559,15,145.0
14468,27,302,382,1,8.0
14469,27,308,384,2,20.0
14470,27,308,396,8,88.0
14471,27,308,13,9,113.0
14472,27,308,286,8,77.0
14473,27,308,164,2,27.0
14474,27,308,425,4,31.0
14475,27,308,68,2,21.0
14476,27,308,326,1,9.0
14477,27,308,212,3,29.0
14478,27,308,88,2,22.0
14479,27,308,501,4,38.0
14480,27,308,532,1,8.0
14481,27,308,254,3,33.0
14482,27,313,619,2,22.0
14483,27,313,238,3,32.0
14484,27,313,627,5,48.0
14485,27,314,212,1,10.0
14486,27,318,13,3,31.0
14487,27,318,278,6,70.0
14488,27,318,326,1,9.0
14489,27,318,555,1,11.0
14490,27,318,54,2,23.0
14491,27,318,186,3,29.0
14492,27,318,70,2,17.0
14493,27,318,75,1,13.0
14494,27,318,602,2,18.0
14495,27,318,475,2,18.0
14496,27,318,609,3,26.0
14497,27,318,382,4,35.0
14498,27,323,425,6,69.0
14499,27,323,623,6,77.0
14500,27,323,285,1,10.0
14501,27,323,212,2,20.0
14502,27,326,128,2,20.0
14503,27,326,385,1,11.0
14504,27,326,528,4,43.0
14505,27,326,145,3,33.0
14506,27,326,24,4,45.0
14507,27,326,288,1,12.0
14508,27,326,545,3,32.0
14509,27,326,390,1,8.0
14510,27,326,255,12,97.0
14511,27,326,301,1,7.0
14512,27,326,93,5,35.0
14513,27,326,63,2,22.0
14514,27,326,544,3,40.0
14515,27,326,453,2,23.0
14516,27,326,215,12,105.0
14517,27,326,152,2,22.0
14518,27,326,619,3,29.0
14519,27,326,238,11,106.0
14520,27,326,276,1,11.0
14521,27,330,13,3,34.0
14522,27,330,141,10,119.0
14523,27,330,278,14,118.0
14524,27,330,555,4,38.0
14525,27,330,54,1,10.0
14526,27,330,560,2,22.0
14527,27,330,448,2,24.0
14528,27,330,75,1,6.0
14529,27,330,68,1,9.0
14530,27,330,335,2,18.0
14531,27,330,212,2,23.0
14532,27,330,548,2,20.0
14533,27,330,609,2,17.0
14534,27,330,381,2,19.0
14535,27,330,382,1,11.0
14536,27,330,127,1,11.0
14537,27,335,301,1,12.0
14538,27,335,302,3,36.0
14539,27,335,185,1,11.0
14540,27,335,330,4,44.0
14541,27,335,447,3,25.0
14542,27,335,84,3,29.0
14543,27,335,492,9,108.0
14544,27,335,621,4,42.0
14545,27,335,495,28,301.0
14546,27,340,54,1,13.0
14547,27,340,70,1,10.0
14548,27,341,623,1,10.0
14549,27,345,384,5,61.0
14550,27,345,326,1,10.0
14551,27,345,70,3,27.0
14552,27,345,425,1,9.0
14553,27,345,396,4,52.0
14554,27,345,13,1,12.0
14555,27,345,623,11,131.0
14556,27,345,254,5,41.0
14557,27,345,212,8,78.0
14558,27,345,286,1,8.0
14559,27,345,501,4,42.0
14560,27,345,54,2,21.0
14561,27,349,384,3,35.0
14562,27,349,326,3,34.0
14563,27,349,70,3,29.0
14564,27,349,13,5,42.0
14565,27,349,212,13,118.0
14566,27,349,501,9,89.0
14567,27,349,286,3,34.0
14568,27,353,70,5,50.0
14569,27,353,425,2,14.0
14570,27,353,623,9,96.0
14571,27,353,560,1,8.0
14572,27,353,212,4,43.0
14573,27,353,501,3,32.0
14574,27,353,278,3,27.0
14575,27,353,54,5,48.0
14576,27,354,70,1,8.0
14577,27,359,623,4,30.0
14578,27,361,623,5,50.0
14579,27,361,285,1,10.0
14580,27,364,54,2,20.0
14581,27,366,216,1,1.0
14582,27,366,396,95,1095.0
14583,27,366,212,85,933.0
14584,27,368,24,1,7.0
14585,27,368,180,1,11.0
14586,27,370,384,7,79.0
14587,27,370,164,4,32.0
14588,27,370,70,6,65.0
14589,27,370,396,3,34.0
14590,27,370,13,3,33.0
14591,27,370,623,5,48.0
14592,27,370,254,2,26.0
14593,27,370,212,19,159.0
14594,27,370,278,2,24.0
14595,27,370,286,3,35.0
14596,27,370,501,8,99.0
14597,27,371,278,3,41.0
14598,27,371,70,2,18.0
14599,27,371,54,2,22.0
14600,27,371,623,2,18.0
14601,27,371,501,2,23.0
14602,27,371,382,2,19.0
14603,27,374,70,4,45.0
14604,27,374,396,1,11.0
14605,27,374,623,7,98.0
14606,27,374,254,2,15.0
14607,27,374,212,2,17.0
14608,27,374,286,1,9.0
14609,27,374,54,1,11.0
14610,27,376,623,2,20.0
14611,27,376,212,3,32.0
14612,27,376,285,1,10.0
14613,27,378,212,7,57.0
14614,27,380,212,1,8.0
14615,27,381,130,1,10.0
14616,27,381,255,3,25.0
14617,27,381,145,8,95.0
14618,27,381,26,1,13.0
14619,27,381,301,4,33.0
14620,27,381,196,5,46.0
14621,27,381,330,3,30.0
14622,27,381,397,3,20.0
14623,27,381,362,1,10.0
14624,27,381,619,4,37.0
14625,27,381,238,8,107.0
14626,27,381,495,5,47.0
14627,27,382,128,2,25.0
14628,27,382,5,3,35.0
14629,27,382,145,3,34.0
14630,27,382,276,5,61.0
14631,27,382,23,2,23.0
14632,27,382,24,6,59.0
14633,27,382,22,1,10.0
14634,27,382,158,1,11.0
14635,27,382,544,3,31.0
14636,27,382,169,1,10.0
14637,27,382,556,3,36.0
14638,27,382,301,1,9.0
14639,27,382,302,1,10.0
14640,27,382,51,1,10.0
14641,27,382,180,3,34.0
14642,27,382,371,3,30.0
14643,27,382,318,2,21.0
14644,27,382,63,1,13.0
14645,27,382,453,3,27.0
14646,27,382,330,4,40.0
14647,27,382,81,1,10.0
14648,27,382,93,1,10.0
14649,27,382,229,1,10.0
14650,27,382,619,5,52.0
14651,27,382,238,4,44.0
14652,27,382,239,3,39.0
14653,27,382,627,1,11.0
14654,27,382,495,5,51.0
14655,27,382,255,7,85.0
14656,27,382,383,1,10.0
14657,27,384,385,1,12.0
14658,27,384,214,1,12.0
14659,27,384,519,6,56.0
14660,27,384,273,6,62.0
14661,27,384,173,3,29.0
14662,27,384,145,7,80.0
14663,27,384,561,1,10.0
14664,27,384,238,10,111.0
14665,27,384,544,6,61.0
14666,27,384,349,11,111.0
14667,27,384,345,8,87.0
14668,27,384,93,1,6.0
14669,27,384,606,2,17.0
14670,27,384,408,2,23.0
14671,27,384,276,8,89.0
14672,27,384,619,2,25.0
14673,27,384,495,3,22.0
14674,27,384,370,3,24.0
14675,27,384,627,10,120.0
14676,27,384,117,3,35.0
14677,27,384,505,1,10.0
14678,27,384,255,32,421.0
14679,27,385,384,2,24.0
14680,27,385,108,1,10.0
14681,27,385,396,2,26.0
14682,27,385,13,2,25.0
14683,27,385,212,3,31.0
14684,27,385,286,3,35.0
14685,27,385,501,2,15.0
14686,27,388,212,9,90.0
14687,27,390,286,1,10.0
14688,27,390,501,2,22.0
14689,27,391,70,3,37.0
14690,27,391,623,2,22.0
14691,27,391,212,2,18.0
14692,27,392,621,1,8.0
14693,27,394,212,12,111.0
14694,27,395,70,1,12.0
14695,27,395,623,11,93.0
14696,27,395,254,2,19.0
14697,27,395,212,4,45.0
14698,27,395,286,1,13.0
14699,27,395,285,1,12.0
14700,27,396,512,9,90.0
14701,27,396,516,14,156.0
14702,27,396,5,12,134.0
14703,27,396,519,26,296.0
14704,27,396,8,1,9.0
14705,27,396,528,7,68.0
14706,27,396,531,6,67.0
14707,27,396,24,6,74.0
14708,27,396,544,21,164.0
14709,27,396,33,1,10.0
14710,27,396,38,15,151.0
14711,27,396,615,1,12.0
14712,27,396,558,12,122.0
14713,27,396,563,31,363.0
14714,27,396,82,1,9.0
14715,27,396,84,1,12.0
14716,27,396,598,10,118.0
14717,27,396,606,2,18.0
14718,27,396,614,5,49.0
14719,27,396,103,12,134.0
14720,27,396,616,3,25.0
14721,27,396,619,10,67.0
14722,27,396,111,1,12.0
14723,27,396,627,63,714.0
14724,27,396,145,29,319.0
14725,27,396,152,7,86.0
14726,27,396,158,17,143.0
14727,27,396,160,16,226.0
14728,27,396,178,14,136.0
14729,27,396,200,1,11.0
14730,27,396,214,15,104.0
14731,27,396,238,34,292.0
14732,27,396,255,103,1192.0
14733,27,396,273,15,179.0
14734,27,396,276,75,765.0
14735,27,396,302,9,116.0
14736,27,396,308,15,150.0
14737,27,396,330,1,13.0
14738,27,396,345,4,43.0
14739,27,396,366,9,104.0
14740,27,396,370,6,85.0
14741,27,396,371,1,9.0
14742,27,396,374,1,12.0
14743,27,396,385,1,7.0
14744,27,396,414,19,218.0
14745,27,396,453,7,73.0
14746,27,396,489,6,65.0
14747,27,396,495,33,308.0
14748,27,396,505,1,11.0
14749,27,397,13,1,9.0
14750,27,397,555,3,23.0
14751,27,397,54,3,26.0
14752,27,397,68,2,26.0
14753,27,397,77,1,13.0
14754,27,397,609,1,10.0
14755,27,397,381,2,22.0
14756,27,405,212,21,223.0
14757,27,405,278,4,41.0
14758,27,405,70,4,53.0
14759,27,405,286,5,47.0
14760,27,405,501,24,257.0
14761,27,406,619,4,31.0
14762,27,406,63,4,53.0
14763,27,406,93,1,8.0
14764,27,406,238,1,10.0
14765,27,406,255,5,52.0
14766,27,407,212,7,72.0
14767,27,407,70,1,11.0
14768,27,407,623,3,33.0
14769,27,412,13,3,27.0
14770,27,412,560,25,261.0
14771,27,412,212,10,83.0
14772,27,412,501,5,54.0
14773,27,412,278,15,137.0
14774,27,412,164,1,8.0
14775,27,414,212,14,156.0
14776,27,414,396,10,105.0
14777,27,415,212,1,12.0
14778,27,417,619,1,12.0
14779,27,418,501,1,13.0
14780,27,424,619,1,11.0
14781,27,424,238,1,12.0
14782,27,424,145,2,17.0
14783,27,425,491,3,34.0
14784,27,425,528,1,12.0
14785,27,425,152,3,23.0
14786,27,425,543,3,20.0
14787,27,425,288,1,10.0
14788,27,425,545,3,32.0
14789,27,425,565,7,76.0
14790,27,425,438,1,14.0
14791,27,425,63,2,21.0
14792,27,425,544,7,85.0
14793,27,425,522,2,22.0
14794,27,425,323,6,56.0
14795,27,425,585,1,10.0
14796,27,425,471,1,10.0
14797,27,425,93,10,104.0
14798,27,425,238,9,104.0
14799,27,425,114,1,11.0
14800,27,425,371,2,26.0
14801,27,425,511,1,13.0
14802,27,434,70,1,10.0
14803,27,434,623,1,13.0
14804,27,434,254,1,12.0
14805,27,434,54,4,29.0
14806,27,434,382,1,10.0
14807,27,438,404,1,10.0
14808,27,440,623,1,10.0
14809,27,442,212,1,9.0
14810,27,443,619,1,11.0
14811,27,443,238,2,24.0
14812,27,447,335,1,7.0
14813,27,447,560,5,54.0
14814,27,447,212,1,11.0
14815,27,447,278,15,136.0
14816,27,448,484,1,8.0
14817,27,448,276,2,15.0
14818,27,449,212,5,42.0
14819,27,449,13,8,72.0
14820,27,449,501,4,34.0
14821,27,451,544,1,7.0
14822,27,451,195,4,22.0
14823,27,451,238,1,10.0
14824,27,452,623,2,17.0
14825,27,452,212,1,8.0
14826,27,452,254,1,9.0
14827,27,452,501,1,12.0
14828,27,453,326,6,72.0
14829,27,453,70,2,23.0
14830,27,453,396,5,48.0
14831,27,453,13,2,16.0
14832,27,453,623,34,499.0
14833,27,453,212,21,202.0
14834,27,453,501,11,132.0
14835,27,453,54,8,85.0
14836,27,453,382,6,70.0
14837,27,455,278,2,21.0
14838,27,464,376,1,8.0
14839,27,471,425,1,11.0
14840,27,471,623,5,44.0
14841,27,471,54,4,45.0
14842,27,472,212,9,87.0
14843,27,475,318,1,13.0
14844,27,477,238,2,17.0
14845,27,477,255,4,47.0
14846,27,484,141,1,11.0
14847,27,484,335,1,13.0
14848,27,484,560,10,114.0
14849,27,484,501,3,36.0
14850,27,484,278,10,86.0
14851,27,484,559,1,10.0
14852,27,487,212,11,113.0
14853,27,487,70,1,11.0
14854,27,488,623,1,11.0
14855,27,489,70,2,16.0
14856,27,489,396,4,43.0
14857,27,489,212,7,84.0
14858,27,490,278,2,19.0
14859,27,491,425,4,43.0
14860,27,491,623,1,8.0
14861,27,491,254,3,24.0
14862,27,492,335,11,117.0
14863,27,492,560,1,9.0
14864,27,492,212,1,11.0
14865,27,492,559,4,43.0
14866,27,494,70,3,23.0
14867,27,494,623,5,49.0
14868,27,495,384,3,27.0
14869,27,495,396,7,71.0
14870,27,495,13,14,177.0
14871,27,495,141,7,59.0
14872,27,495,278,29,325.0
14873,27,495,164,5,53.0
14874,27,495,70,9,112.0
14875,27,495,559,30,313.0
14876,27,495,560,15,147.0
14877,27,495,54,1,9.0
14878,27,495,212,16,137.0
14879,27,495,548,3,34.0
14880,27,495,335,47,443.0
14881,27,495,623,1,6.0
14882,27,495,626,5,48.0
14883,27,495,501,4,42.0
14884,27,495,382,7,65.0
14885,27,500,13,1,10.0
14886,27,501,512,9,89.0
14887,27,501,519,9,79.0
14888,27,501,12,7,77.0
14889,27,501,528,2,19.0
14890,27,501,18,4,45.0
14891,27,501,534,4,33.0
14892,27,501,24,4,46.0
14893,27,501,544,9,102.0
14894,27,501,545,2,30.0
14895,27,501,38,5,57.0
14896,27,501,40,3,34.0
14897,27,501,41,1,12.0
14898,27,501,42,8,91.0
14899,27,501,556,1,10.0
14900,27,501,558,4,49.0
14901,27,501,55,3,39.0
14902,27,501,62,3,26.0
14903,27,501,63,1,11.0
14904,27,501,580,6,42.0
14905,27,501,582,3,32.0
14906,27,501,583,5,66.0
14907,27,501,73,1,10.0
14908,27,501,594,1,11.0
14909,27,501,93,2,19.0
14910,27,501,606,1,11.0
14911,27,501,616,1,13.0
14912,27,501,619,10,124.0
14913,27,501,627,11,101.0
14914,27,501,117,4,40.0
14915,27,501,123,3,28.0
14916,27,501,128,2,17.0
14917,27,501,133,7,84.0
14918,27,501,145,11,108.0
14919,27,501,152,1,7.0
14920,27,501,158,1,10.0
14921,27,501,160,4,46.0
14922,27,501,191,9,102.0
14923,27,501,195,2,23.0
14924,27,501,214,2,22.0
14925,27,501,215,6,60.0
14926,27,501,221,6,70.0
14927,27,501,232,7,80.0
14928,27,501,124,4,53.0
14929,27,501,234,1,10.0
14930,27,501,238,22,270.0
14931,27,501,239,3,30.0
14932,27,501,242,2,19.0
14933,27,501,249,1,12.0
14934,27,501,255,27,297.0
14935,27,501,273,1,10.0
14936,27,501,276,9,94.0
14937,27,501,279,2,22.0
14938,27,501,288,1,10.0
14939,27,501,308,1,12.0
14940,27,501,330,5,59.0
14941,27,501,345,5,41.0
14942,27,501,349,7,85.0
14943,27,501,353,3,27.0
14944,27,501,370,4,35.0
14945,27,501,371,1,10.0
14946,27,501,385,4,36.0
14947,27,501,390,3,33.0
14948,27,501,405,9,98.0
14949,27,501,412,4,38.0
14950,27,501,418,1,12.0
14951,27,501,453,1,9.0
14952,27,501,484,3,27.0
14953,27,501,495,2,25.0
14954,27,501,505,3,32.0
14955,27,501,506,3,30.0
14956,27,505,384,2,21.0
14957,27,505,70,3,37.0
14958,27,505,212,10,119.0
14959,27,505,286,6,64.0
14960,27,505,501,6,72.0
14961,27,506,501,2,19.0
14962,27,508,555,1,11.0
14963,27,508,141,2,23.0
14964,27,510,54,1,8.0
14965,27,511,425,2,21.0
14966,27,512,396,1,11.0
14967,27,512,13,10,104.0
14968,27,512,141,2,21.0
14969,27,512,560,16,151.0
14970,27,512,212,4,44.0
14971,27,512,501,7,63.0
14972,27,512,278,6,59.0
14973,27,516,396,28,319.0
14974,27,518,24,1,10.0
14975,27,519,384,5,47.0
14976,27,519,68,1,12.0
14977,27,519,70,6,66.0
14978,27,519,396,14,137.0
14979,27,519,13,10,116.0
14980,27,519,623,1,12.0
14981,27,519,560,10,101.0
14982,27,519,115,1,12.0
14983,27,519,212,6,62.0
14984,27,519,254,6,67.0
14985,27,519,278,9,98.0
14986,27,519,286,6,68.0
14987,27,519,501,9,117.0
14988,27,528,278,3,27.0
14989,27,528,326,7,77.0
14990,27,528,70,5,63.0
14991,27,528,425,1,10.0
14992,27,528,396,2,21.0
14993,27,528,623,19,180.0
14994,27,528,212,1,12.0
14995,27,528,54,6,61.0
14996,27,528,285,3,22.0
14997,27,531,212,7,76.0
14998,27,531,396,9,96.0
14999,27,534,623,2,22.0
15000,27,534,285,1,12.0
15001,27,534,501,1,9.0
15002,27,543,425,3,32.0
15003,27,543,623,3,25.0
15004,27,544,13,8,109.0
15005,27,544,555,3,32.0
15006,27,544,68,1,11.0
15007,27,544,70,8,80.0
15008,27,544,88,1,10.0
15009,27,544,623,5,52.0
15010,27,544,164,5,42.0
15011,27,544,212,14,139.0
15012,27,544,216,1,9.0
15013,27,544,254,2,23.0
15014,27,544,278,5,52.0
15015,27,544,285,1,10.0
15016,27,544,286,5,59.0
15017,27,544,313,2,20.0
15018,27,544,326,5,51.0
15019,27,544,381,1,9.0
15020,27,544,382,3,28.0
15021,27,544,384,3,30.0
15022,27,544,396,5,36.0
15023,27,544,425,8,87.0
15024,27,544,501,10,118.0
15025,27,545,384,2,14.0
15026,27,545,326,3,31.0
15027,27,545,70,4,48.0
15028,27,545,425,4,43.0
15029,27,545,623,12,111.0
15030,27,545,286,4,44.0
15031,27,545,501,6,74.0
15032,27,545,212,21,186.0
15033,27,545,285,13,163.0
15034,27,548,330,1,7.0
15035,27,548,495,2,22.0
15036,27,548,302,1,11.0
15037,27,548,239,2,15.0
15038,27,555,130,1,11.0
15039,27,555,397,5,53.0
15040,27,555,276,1,10.0
15041,27,555,24,3,35.0
15042,27,555,544,6,46.0
15043,27,555,289,1,10.0
15044,27,555,301,8,66.0
15045,27,555,180,1,12.0
15046,27,555,330,7,68.0
15047,27,555,84,1,10.0
15048,27,555,215,2,21.0
15049,27,555,255,7,57.0
15050,27,555,238,11,147.0
15051,27,555,627,2,17.0
15052,27,556,13,1,9.0
15053,27,556,278,1,12.0
15054,27,556,560,2,16.0
15055,27,556,54,1,7.0
15056,27,556,70,1,11.0
15057,27,556,141,1,8.0
15058,27,556,609,2,22.0
15059,27,556,381,1,11.0
15060,27,556,382,3,28.0
15061,27,558,70,2,18.0
15062,27,558,396,3,36.0
15063,27,558,13,9,103.0
15064,27,558,560,1,13.0
15065,27,558,212,10,134.0
15066,27,558,501,12,136.0
15067,27,558,286,5,45.0
15068,27,559,256,2,17.0
15069,27,559,258,2,19.0
15070,27,559,146,1,10.0
15071,27,559,552,1,10.0
15072,27,559,302,8,73.0
15073,27,559,185,1,7.0
15074,27,559,188,2,26.0
15075,27,559,84,4,36.0
15076,27,559,484,2,21.0
15077,27,559,492,7,66.0
15078,27,559,621,6,45.0
15079,27,559,495,20,178.0
15080,27,560,512,8,88.0
15081,27,560,519,3,25.0
15082,27,560,239,5,45.0
15083,27,560,145,7,64.0
15084,27,560,276,15,160.0
15085,27,560,302,12,120.0
15086,27,560,24,3,24.0
15087,27,560,412,25,290.0
15088,27,560,158,6,46.0
15089,27,560,289,3,27.0
15090,27,560,42,6,61.0
15091,27,560,556,7,85.0
15092,27,560,301,3,30.0
15093,27,560,178,8,73.0
15094,27,560,318,1,9.0
15095,27,560,447,9,77.0
15096,27,560,544,1,11.0
15097,27,560,330,13,124.0
15098,27,560,84,4,43.0
15099,27,560,353,2,22.0
15100,27,560,484,11,108.0
15101,27,560,273,2,21.0
15102,27,560,492,5,46.0
15103,27,560,238,9,109.0
15104,27,560,495,15,188.0
15105,27,560,112,2,15.0
15106,27,560,627,5,54.0
15107,27,560,123,5,60.0
15108,27,560,255,29,238.0
15109,27,561,384,3,22.0
15110,27,563,212,21,200.0
15111,27,563,396,19,258.0
15112,27,563,54,11,100.0
15113,27,565,425,12,120.0
15114,27,565,623,6,56.0
15115,27,565,212,8,71.0
15116,27,580,13,2,20.0
15117,27,580,212,3,37.0
15118,27,580,501,7,69.0
15119,27,582,70,1,13.0
15120,27,582,623,3,34.0
15121,27,582,501,4,39.0
15122,27,583,501,3,38.0
15123,27,583,326,2,18.0
15124,27,585,285,2,28.0
15125,27,585,623,3,25.0
15126,27,585,212,35,345.0
15127,27,586,335,1,11.0
15128,27,586,278,4,34.0
15129,27,587,212,3,24.0
15130,27,589,278,4,42.0
15131,27,594,501,1,9.0
15132,27,595,390,1,10.0
15133,27,595,215,6,61.0
15134,27,595,255,2,19.0
15135,27,598,555,1,8.0
15136,27,598,396,6,55.0
15137,27,598,212,17,129.0
15138,27,598,278,7,65.0
15139,27,598,54,5,59.0
15140,27,601,54,1,8.0
15141,27,602,318,2,21.0
15142,27,606,384,3,30.0
15143,27,606,70,1,9.0
15144,27,606,212,2,24.0
15145,27,606,501,1,9.0
15146,27,606,623,3,29.0
15147,27,606,286,3,29.0
15148,27,607,623,1,11.0
15149,27,608,301,1,11.0
15150,27,609,397,1,11.0
15151,27,609,239,2,22.0
15152,27,609,24,2,24.0
15153,27,609,556,4,52.0
15154,27,609,301,5,49.0
15155,27,609,175,1,11.0
15156,27,609,318,1,10.0
15157,27,609,330,3,40.0
15158,27,609,619,2,18.0
15159,27,609,238,2,22.0
15160,27,609,255,2,23.0
15161,27,613,619,1,12.0
15162,27,613,238,2,21.0
15163,27,614,212,11,129.0
15164,27,614,396,19,155.0
15165,27,615,396,1,14.0
15166,27,615,212,2,20.0
15167,27,616,70,1,13.0
15168,27,616,13,1,10.0
15169,27,616,254,3,32.0
15170,27,616,212,2,22.0
15171,27,616,501,3,35.0
15172,27,616,623,1,10.0
15173,27,619,384,2,22.0
15174,27,619,406,1,11.0
15175,27,619,13,9,94.0
15176,27,619,278,3,30.0
15177,27,619,286,6,61.0
15178,27,619,417,1,12.0
15179,27,619,164,7,62.0
15180,27,619,70,12,138.0
15181,27,619,424,1,10.0
15182,27,619,425,1,6.0
15183,27,619,477,1,9.0
15184,27,619,54,16,189.0
15185,27,619,381,5,36.0
15186,27,619,75,2,14.0
15187,27,619,68,7,72.0
15188,27,619,326,1,10.0
15189,27,619,396,2,20.0
15190,27,619,141,1,13.0
15191,27,619,254,8,99.0
15192,27,619,212,7,76.0
15193,27,619,216,2,23.0
15194,27,619,609,4,49.0
15195,27,619,623,9,97.0
15196,27,619,501,9,104.0
15197,27,619,634,2,21.0
15198,27,619,382,17,169.0
15199,27,621,164,1,10.0
15200,27,621,335,6,65.0
15201,27,621,559,3,26.0
15202,27,622,164,1,11.0
15203,27,622,212,2,19.0
15204,27,622,13,3,37.0
15205,27,623,4,1,10.0
15206,27,623,5,6,49.0
15207,27,623,519,2,23.0
15208,27,623,14,2,25.0
15209,27,623,528,8,99.0
15210,27,623,20,7,87.0
15211,27,623,24,14,133.0
15212,27,623,544,6,66.0
15213,27,623,545,10,84.0
15214,27,623,51,11,102.0
15215,27,623,52,4,43.0
15216,27,623,565,4,42.0
15217,27,623,63,10,120.0
15218,27,623,73,9,100.0
15219,27,623,76,1,10.0
15220,27,623,80,1,9.0
15221,27,623,93,8,69.0
15222,27,623,606,2,19.0
15223,27,623,98,1,9.0
15224,27,623,616,4,42.0
15225,27,623,106,1,9.0
15226,27,623,619,16,193.0
15227,27,623,624,1,10.0
15228,27,623,114,2,19.0
15229,27,623,627,14,175.0
15230,27,623,635,4,38.0
15231,27,623,124,9,117.0
15232,27,623,128,4,28.0
15233,27,623,152,8,115.0
15234,27,623,158,6,74.0
15235,27,623,169,3,38.0
15236,27,623,171,1,10.0
15237,27,623,543,8,94.0
15238,27,623,195,4,52.0
15239,27,623,200,6,69.0
15240,27,623,214,11,105.0
15241,27,623,234,6,58.0
15242,27,623,238,9,124.0
15243,27,623,255,18,205.0
15244,27,623,273,2,23.0
15245,27,623,275,6,48.0
15246,27,623,276,7,67.0
15247,27,623,323,15,173.0
15248,27,623,325,2,22.0
15249,27,623,345,7,75.0
15250,27,623,353,17,160.0
15251,27,623,354,1,8.0
15252,27,623,359,7,80.0
15253,27,623,361,14,155.0
15254,27,623,370,2,18.0
15255,27,623,371,9,86.0
15256,27,623,372,1,9.0
15257,27,623,374,5,35.0
15258,27,623,377,1,12.0
15259,27,623,391,2,18.0
15260,27,623,395,5,52.0
15261,27,623,407,5,47.0
15262,27,623,434,1,10.0
15263,27,623,438,2,23.0
15264,27,623,585,2,18.0
15265,27,623,440,4,39.0
15266,27,623,453,22,222.0
15267,27,623,471,7,49.0
15268,27,623,488,2,13.0
15269,27,623,491,1,10.0
15270,27,623,494,4,47.0
15271,27,623,503,1,11.0
15272,27,624,54,1,10.0
15273,27,624,623,1,9.0
15274,27,626,621,1,13.0
15275,27,626,302,4,44.0
15276,27,626,495,9,85.0
15277,27,627,384,17,182.0
15278,27,627,396,21,208.0
15279,27,627,13,14,111.0
15280,27,627,278,17,201.0
15281,27,627,286,11,101.0
15282,27,627,164,8,71.0
15283,27,627,555,1,11.0
15284,27,627,560,12,117.0
15285,27,627,54,10,79.0
15286,27,627,313,3,31.0
15287,27,627,70,24,226.0
15288,27,627,75,3,29.0
15289,27,627,141,7,76.0
15290,27,627,254,1,11.0
15291,27,627,212,50,607.0
15292,27,627,326,1,11.0
15293,27,627,623,16,133.0
15294,27,627,115,3,30.0
15295,27,627,501,9,91.0
15296,27,627,381,10,88.0
15297,27,627,382,4,47.0
15298,27,632,285,5,62.0
15299,27,634,619,5,51.0
15300,28,0,13,1,11.0
15301,28,0,278,1,8.0
15302,28,4,623,1,10.0
15303,28,5,54,7,75.0
15304,28,5,70,3,30.0
15305,28,5,396,4,42.0
15306,28,5,623,29,344.0
15307,28,5,212,8,96.0
15308,28,5,278,2,24.0
15309,28,5,382,9,108.0
15310,28,8,13,7,81.0
15311,28,8,212,19,189.0
15312,28,12,212,2,18.0
15313,28,12,501,5,49.0
15314,28,12,13,4,54.0
15315,28,13,512,6,62.0
15316,28,13,519,8,74.0
15317,28,13,8,5,48.0
15318,28,13,12,3,33.0
15319,28,13,24,10,118.0
15320,28,13,544,10,76.0
15321,28,13,38,5,55.0
15322,28,13,41,5,50.0
15323,28,13,42,5,54.0
15324,28,13,556,3,31.0
15325,28,13,558,6,58.0
15326,28,13,63,2,25.0
15327,28,13,580,2,23.0
15328,28,13,619,8,107.0
15329,28,13,622,3,32.0
15330,28,13,627,5,44.0
15331,28,13,123,3,21.0
15332,28,13,145,7,85.0
15333,28,13,158,1,7.0
15334,28,13,163,2,24.0
