,time,departure_city,arrival_city,departing_infected,arriving_infected
7926,24,180,623,1,10.0
7927,24,180,382,2,23.0
7928,24,191,501,3,32.0
7929,24,195,623,1,12.0
7930,24,195,212,1,9.0
7931,24,195,501,1,8.0
7932,24,195,278,1,10.0
7933,24,196,68,1,12.0
7934,24,199,626,1,10.0
7935,24,200,623,2,18.0
7936,24,212,512,1,8.0
7937,24,212,5,8,70.0
7938,24,212,519,1,8.0
7939,24,212,8,6,62.0
7940,24,212,12,2,23.0
7941,24,212,14,5,51.0
7942,24,212,16,4,46.0
7943,24,212,531,2,23.0
7944,24,212,24,10,111.0
7945,24,212,25,3,29.0
7946,24,212,543,1,10.0
7947,24,212,544,8,100.0
7948,24,212,545,15,165.0
7949,24,212,40,2,22.0
7950,24,212,42,1,10.0
7951,24,212,558,4,44.0
7952,24,212,51,5,65.0
7953,24,212,565,4,40.0
7954,24,212,574,1,11.0
7955,24,212,63,5,54.0
7956,24,212,580,2,18.0
7957,24,212,582,4,47.0
7958,24,212,73,1,8.0
7959,24,212,76,3,30.0
7960,24,212,598,4,48.0
7961,24,212,93,6,60.0
7962,24,212,614,6,65.0
7963,24,212,103,2,25.0
7964,24,212,616,3,34.0
7965,24,212,619,5,50.0
7966,24,212,622,3,38.0
7967,24,212,627,24,282.0
7968,24,212,117,2,20.0
7969,24,212,123,3,38.0
7970,24,212,124,4,28.0
7971,24,212,128,2,28.0
7972,24,212,145,15,164.0
7973,24,212,152,4,41.0
7974,24,212,158,4,38.0
7975,24,212,160,3,32.0
7976,24,212,163,2,22.0
7977,24,212,173,2,25.0
7978,24,212,178,9,81.0
7979,24,212,180,1,10.0
7980,24,212,195,1,11.0
7981,24,212,197,1,10.0
7982,24,212,200,2,21.0
7983,24,212,214,16,204.0
7984,24,212,221,2,26.0
7985,24,212,225,1,9.0
7986,24,212,231,2,23.0
7987,24,212,232,3,34.0
7988,24,212,238,17,132.0
7989,24,212,255,41,394.0
7990,24,212,273,6,57.0
7991,24,212,275,2,22.0
7992,24,212,276,9,73.0
7993,24,212,279,1,12.0
7994,24,212,297,1,10.0
7995,24,212,302,7,96.0
7996,24,212,563,8,79.0
7997,24,212,308,1,12.0
7998,24,212,323,6,60.0
7999,24,212,324,3,33.0
8000,24,212,330,3,27.0
8001,24,212,345,3,28.0
8002,24,212,349,10,108.0
8003,24,212,353,1,10.0
8004,24,212,359,1,8.0
8005,24,212,366,1,12.0
8006,24,212,370,8,108.0
8007,24,212,374,3,36.0
8008,24,212,376,1,12.0
8009,24,212,378,4,39.0
8010,24,212,388,5,56.0
8011,24,212,394,1,8.0
8012,24,212,395,4,35.0
8013,24,212,405,8,90.0
8014,24,212,407,5,63.0
8015,24,212,412,7,78.0
8016,24,212,414,2,20.0
8017,24,212,415,2,23.0
8018,24,212,585,20,191.0
8019,24,212,447,1,11.0
8020,24,212,449,6,80.0
8021,24,212,453,9,142.0
8022,24,212,472,1,11.0
8023,24,212,484,3,21.0
8024,24,212,487,4,48.0
8025,24,212,491,2,18.0
8026,24,212,495,13,127.0
8027,24,212,505,3,33.0
8028,24,214,384,2,20.0
8029,24,214,70,4,39.0
8030,24,214,382,1,9.0
8031,24,214,396,2,18.0
8032,24,214,13,2,19.0
8033,24,214,623,9,85.0
8034,24,214,212,19,205.0
8035,24,214,285,1,8.0
8036,24,214,286,5,63.0
8037,24,215,13,1,9.0
8038,24,215,595,1,11.0
8039,24,215,212,3,31.0
8040,24,215,326,4,32.0
8041,24,215,286,1,11.0
8042,24,215,501,2,21.0
8043,24,216,238,1,12.0
8044,24,219,96,3,31.0
8045,24,221,13,1,10.0
8046,24,221,212,2,22.0
8047,24,221,501,1,10.0
8048,24,225,278,3,44.0
8049,24,227,212,2,24.0
8050,24,229,54,1,10.0
8051,24,229,68,2,26.0
8052,24,231,212,1,9.0
8053,24,232,70,2,17.0
8054,24,232,212,6,67.0
8055,24,232,501,2,18.0
8056,24,234,623,2,17.0
8057,24,236,70,1,10.0
8058,24,238,13,9,102.0
8059,24,238,555,1,12.0
8060,24,238,560,5,45.0
8061,24,238,54,1,8.0
8062,24,238,68,2,17.0
8063,24,238,70,2,23.0
8064,24,238,88,1,10.0
8065,24,238,609,1,10.0
8066,24,238,623,5,44.0
8067,24,238,634,1,11.0
8068,24,238,141,1,10.0
8069,24,238,164,2,22.0
8070,24,238,212,8,75.0
8071,24,238,216,3,27.0
8072,24,238,266,1,10.0
8073,24,238,267,1,8.0
8074,24,238,278,5,62.0
8075,24,238,286,4,52.0
8076,24,238,326,8,71.0
8077,24,238,381,2,17.0
8078,24,238,382,2,17.0
8079,24,238,384,3,29.0
8080,24,238,396,1,8.0
8081,24,238,404,1,9.0
8082,24,238,406,1,10.0
8083,24,238,425,7,77.0
8084,24,238,469,1,9.0
8085,24,238,501,4,41.0
8086,24,239,278,1,11.0
8087,24,239,560,1,8.0
8088,24,239,609,4,46.0
8089,24,254,128,2,20.0
8090,24,254,395,1,10.0
8091,24,254,276,1,10.0
8092,24,254,544,1,12.0
8093,24,254,519,2,23.0
8094,24,254,63,3,24.0
8095,24,254,452,1,9.0
8096,24,254,330,1,11.0
8097,24,254,345,2,20.0
8098,24,254,93,1,10.0
8099,24,254,619,8,75.0
8100,24,254,238,1,12.0
8101,24,254,374,1,11.0
8102,24,254,376,1,10.0
8103,24,254,124,3,42.0
8104,24,255,384,15,179.0
8105,24,255,278,11,119.0
8106,24,255,396,8,83.0
8107,24,255,141,3,33.0
8108,24,255,406,1,13.0
8109,24,255,286,11,123.0
8110,24,255,164,1,7.0
8111,24,255,382,8,106.0
8112,24,255,555,9,82.0
8113,24,255,560,6,48.0
8114,24,255,54,5,48.0
8115,24,255,68,2,21.0
8116,24,255,70,6,60.0
8117,24,255,13,14,175.0
8118,24,255,212,42,505.0
8119,24,255,326,15,182.0
8120,24,255,88,2,20.0
8121,24,255,477,1,11.0
8122,24,255,609,4,47.0
8123,24,255,623,9,74.0
8124,24,255,501,13,129.0
8125,24,255,381,3,28.0
8126,24,255,254,1,12.0
8127,24,263,623,1,9.0
8128,24,267,238,2,20.0
8129,24,273,384,4,39.0
8130,24,273,70,2,22.0
8131,24,273,396,3,18.0
8132,24,273,623,2,27.0
8133,24,273,560,3,33.0
8134,24,273,212,7,67.0
8135,24,273,278,3,31.0
8136,24,273,286,1,8.0
8137,24,273,501,3,36.0
8138,24,275,623,1,7.0
8139,24,275,254,2,16.0
8140,24,275,212,2,23.0
8141,24,276,384,7,82.0
8142,24,276,396,13,134.0
8143,24,276,13,18,170.0
8144,24,276,278,2,23.0
8145,24,276,286,6,72.0
8146,24,276,326,2,17.0
8147,24,276,425,2,20.0
8148,24,276,555,2,27.0
8149,24,276,560,4,29.0
8150,24,276,54,7,66.0
8151,24,276,448,1,11.0
8152,24,276,68,4,37.0
8153,24,276,70,3,34.0
8154,24,276,141,1,7.0
8155,24,276,212,10,122.0
8156,24,276,382,4,43.0
8157,24,276,164,4,38.0
8158,24,276,623,2,19.0
8159,24,276,501,6,41.0
8160,24,276,254,6,67.0
8161,24,278,0,1,11.0
8162,24,278,519,2,15.0
8163,24,278,528,2,25.0
8164,24,278,512,1,11.0
8165,24,278,24,2,19.0
8166,24,278,26,1,11.0
8167,24,278,544,1,10.0
8168,24,278,586,2,20.0
8169,24,278,589,2,20.0
8170,24,278,81,1,6.0
8171,24,278,84,1,9.0
8172,24,278,598,1,12.0
8173,24,278,627,6,53.0
8174,24,278,158,3,26.0
8175,24,278,112,6,67.0
8176,24,278,178,1,7.0
8177,24,278,225,3,32.0
8178,24,278,238,4,42.0
8179,24,278,239,2,26.0
8180,24,278,255,11,146.0
8181,24,278,273,1,11.0
8182,24,278,276,6,69.0
8183,24,278,283,1,8.0
8184,24,278,302,4,39.0
8185,24,278,318,2,20.0
8186,24,278,330,4,42.0
8187,24,278,353,1,11.0
8188,24,278,371,1,12.0
8189,24,278,405,1,11.0
8190,24,278,412,2,23.0
8191,24,278,447,3,32.0
8192,24,278,455,4,45.0
8193,24,278,484,6,55.0
8194,24,278,490,2,23.0
8195,24,278,495,4,24.0
8196,24,279,212,1,9.0
8197,24,279,501,1,9.0
8198,24,279,278,1,11.0
8199,24,285,528,1,8.0
8200,24,285,545,2,19.0
8201,24,285,391,2,18.0
8202,24,285,361,2,19.0
8203,24,285,632,1,10.0
8204,24,285,124,1,8.0
8205,24,286,16,1,8.0
8206,24,286,273,2,18.0
8207,24,286,405,2,18.0
8208,24,286,544,1,10.0
8209,24,286,545,2,21.0
8210,24,286,558,1,8.0
8211,24,286,93,1,11.0
8212,24,286,627,1,12.0
8213,24,286,191,1,11.0
8214,24,286,255,3,33.0
8215,24,286,214,1,11.0
8216,24,286,215,2,21.0
8217,24,286,345,1,11.0
8218,24,286,349,2,20.0
8219,24,286,606,1,10.0
8220,24,286,145,1,13.0
8221,24,286,616,1,11.0
8222,24,286,619,5,55.0
8223,24,286,124,2,24.0
8224,24,286,238,2,23.0
8225,24,286,505,3,32.0
8226,24,286,506,1,9.0
8227,24,286,276,5,58.0
8228,24,288,13,1,11.0
8229,24,290,54,1,9.0
8230,24,297,212,2,27.0
8231,24,300,54,1,7.0
8232,24,301,278,1,7.0
8233,24,301,555,1,12.0
8234,24,301,560,3,41.0
8235,24,301,54,2,18.0
8236,24,301,68,1,11.0
8237,24,301,141,1,8.0
8238,24,301,382,1,11.0
8239,24,302,70,2,21.0
8240,24,302,396,2,15.0
8241,24,302,13,1,13.0
8242,24,302,141,2,18.0
8243,24,302,560,5,52.0
8244,24,302,626,1,9.0
8245,24,302,212,5,59.0
8246,24,302,278,8,92.0
8247,24,302,559,6,60.0
8248,24,308,384,1,10.0
8249,24,308,396,2,19.0
8250,24,308,13,3,19.0
8251,24,308,286,2,18.0
8252,24,308,164,2,16.0
8253,24,308,68,1,9.0
8254,24,308,326,2,27.0
8255,24,308,212,1,9.0
8256,24,308,501,1,7.0
8257,24,313,238,1,9.0
8258,24,313,627,1,9.0
8259,24,318,13,2,17.0
8260,24,318,278,4,44.0
8261,24,318,555,1,12.0
8262,24,318,54,2,23.0
8263,24,318,212,1,10.0
8264,24,318,475,2,21.0
8265,24,318,609,1,11.0
8266,24,322,623,1,11.0
8267,24,323,623,6,58.0
8268,24,323,285,1,10.0
8269,24,323,212,3,36.0
8270,24,325,623,1,9.0
8271,24,326,128,1,8.0
8272,24,326,528,2,16.0
8273,24,326,145,2,25.0
8274,24,326,24,2,20.0
8275,24,326,255,5,56.0
8276,24,326,544,1,10.0
8277,24,326,453,2,22.0
8278,24,326,215,6,79.0
8279,24,326,152,1,12.0
8280,24,326,349,1,10.0
8281,24,326,238,3,34.0
8282,24,326,276,1,8.0
8283,24,330,13,3,26.0
8284,24,330,141,4,47.0
8285,24,330,278,2,22.0
8286,24,330,54,3,32.0
8287,24,330,560,3,34.0
8288,24,330,68,1,9.0
8289,24,330,548,1,11.0
8290,24,330,609,1,8.0
8291,24,330,381,1,10.0
8292,24,330,382,2,21.0
8293,24,335,302,3,31.0
8294,24,335,330,2,22.0
8295,24,335,447,2,22.0
8296,24,335,84,1,7.0
8297,24,335,492,3,31.0
8298,24,335,621,2,22.0
8299,24,335,495,10,128.0
8300,24,335,112,1,8.0
8301,24,341,623,1,13.0
8302,24,345,384,1,9.0
8303,24,345,70,1,12.0
8304,24,345,13,1,11.0
8305,24,345,623,1,11.0
8306,24,345,254,2,17.0
8307,24,345,212,4,44.0
8308,24,349,384,1,7.0
8309,24,349,326,3,31.0
8310,24,349,70,3,29.0
8311,24,349,13,3,34.0
8312,24,349,212,8,88.0
8313,24,349,501,3,33.0
8314,24,349,286,1,9.0
8315,24,353,70,1,12.0
8316,24,353,623,5,46.0
8317,24,353,501,1,13.0
8318,24,353,278,1,11.0
8319,24,355,238,1,7.0
8320,24,359,212,1,9.0
8321,24,361,70,2,19.0
8322,24,361,623,4,42.0
8323,24,361,382,1,9.0
8324,24,366,384,1,1.0
8325,24,366,396,60,775.0
8326,24,366,212,53,384.0
8327,24,368,24,2,17.0
8328,24,368,495,1,9.0
8329,24,370,384,4,41.0
8330,24,370,70,1,10.0
8331,24,370,396,3,32.0
8332,24,370,13,2,16.0
8333,24,370,623,3,33.0
8334,24,370,212,3,35.0
8335,24,370,278,1,9.0
8336,24,370,286,2,19.0
8337,24,370,501,3,31.0
8338,24,371,278,1,9.0
8339,24,371,54,1,10.0
8340,24,371,212,1,11.0
8341,24,371,623,2,14.0
8342,24,374,70,3,36.0
8343,24,374,254,1,11.0
8344,24,374,212,2,20.0
8345,24,376,623,1,10.0
8346,24,376,285,1,12.0
8347,24,378,212,3,32.0
8348,24,381,255,1,8.0
8349,24,381,145,3,26.0
8350,24,381,544,1,11.0
8351,24,381,301,3,27.0
8352,24,381,196,1,10.0
8353,24,381,330,6,59.0
8354,24,381,239,2,22.0
8355,24,381,238,2,18.0
8356,24,381,495,1,8.0
8357,24,381,627,1,10.0
8358,24,382,128,2,22.0
8359,24,382,145,3,30.0
8360,24,382,276,2,25.0
8361,24,382,23,1,6.0
8362,24,382,24,3,30.0
8363,24,382,158,1,12.0
8364,24,382,544,1,8.0
8365,24,382,169,1,9.0
8366,24,382,556,1,10.0
8367,24,382,301,1,12.0
8368,24,382,434,1,10.0
8369,24,382,180,1,11.0
8370,24,382,371,3,24.0
8371,24,382,318,2,20.0
8372,24,382,63,1,9.0
8373,24,382,453,2,18.0
8374,24,382,330,1,12.0
8375,24,382,214,1,13.0
8376,24,382,229,3,29.0
8377,24,382,619,3,38.0
8378,24,382,238,2,24.0
8379,24,382,239,1,9.0
8380,24,382,627,1,10.0
8381,24,382,495,7,60.0
8382,24,382,255,3,30.0
8383,24,384,519,2,23.0
8384,24,384,273,3,40.0
8385,24,384,173,2,19.0
8386,24,384,145,4,38.0
8387,24,384,545,1,9.0
8388,24,384,238,5,42.0
8389,24,384,308,1,10.0
8390,24,384,349,2,16.0
8391,24,384,606,2,18.0
8392,24,384,408,1,10.0
8393,24,384,276,3,41.0
8394,24,384,616,2,20.0
8395,24,384,619,1,8.0
8396,24,384,495,1,11.0
8397,24,384,370,4,39.0
8398,24,384,627,2,16.0
8399,24,384,255,15,194.0
8400,24,385,326,1,12.0
8401,24,385,286,1,11.0
8402,24,385,501,1,12.0
8403,24,388,212,3,24.0
8404,24,390,501,2,27.0
8405,24,391,70,1,8.0
8406,24,391,623,2,18.0
8407,24,391,212,1,11.0
8408,24,394,212,3,33.0
8409,24,395,70,1,8.0
8410,24,395,623,3,39.0
8411,24,395,212,2,17.0
8412,24,396,512,7,76.0
8413,24,396,516,2,18.0
8414,24,396,5,2,16.0
8415,24,396,519,11,85.0
8416,24,396,528,5,43.0
8417,24,396,531,3,27.0
8418,24,396,24,3,39.0
8419,24,396,544,8,60.0
8420,24,396,38,9,88.0
8421,24,396,615,1,14.0
8422,24,396,558,5,42.0
8423,24,396,563,10,120.0
8424,24,396,598,3,28.0
8425,24,396,93,1,12.0
8426,24,396,614,8,70.0
8427,24,396,103,6,69.0
8428,24,396,619,2,22.0
8429,24,396,627,20,241.0
8430,24,396,145,9,77.0
8431,24,396,158,14,111.0
8432,24,396,160,4,49.0
8433,24,396,178,8,74.0
8434,24,396,214,4,49.0
8435,24,396,238,12,120.0
8436,24,396,255,42,422.0
8437,24,396,273,6,77.0
8438,24,396,276,33,334.0
8439,24,396,302,5,66.0
8440,24,396,308,9,91.0
8441,24,396,345,2,18.0
8442,24,396,366,2,17.0
8443,24,396,370,10,90.0
8444,24,396,374,2,17.0
8445,24,396,385,1,8.0
8446,24,396,414,3,32.0
8447,24,396,452,1,9.0
8448,24,396,453,1,11.0
8449,24,396,489,1,9.0
8450,24,396,495,8,79.0
8451,24,397,381,1,10.0
8452,24,397,127,1,12.0
8453,24,405,212,10,107.0
8454,24,405,70,3,22.0
8455,24,405,286,4,47.0
8456,24,405,501,14,141.0
8457,24,406,238,1,11.0
8458,24,407,212,5,60.0
8459,24,407,623,1,10.0
8460,24,408,384,1,10.0
8461,24,412,13,2,25.0
8462,24,412,560,7,75.0
8463,24,412,212,5,59.0
8464,24,412,501,1,11.0
8465,24,412,278,6,56.0
8466,24,414,212,6,64.0
8467,24,414,396,5,73.0
8468,24,415,212,2,23.0
8469,24,418,501,1,10.0
8470,24,424,619,2,18.0
8471,24,424,145,1,10.0
8472,24,425,128,3,30.0
8473,24,425,491,1,10.0
8474,24,425,152,4,38.0
8475,24,425,543,1,12.0
8476,24,425,545,1,7.0
8477,24,425,308,1,10.0
8478,24,425,565,1,12.0
8479,24,425,438,1,11.0
8480,24,425,544,1,9.0
8481,24,425,323,2,23.0
8482,24,425,93,7,64.0
8483,24,425,276,1,12.0
8484,24,425,619,2,20.0
8485,24,425,238,2,23.0
8486,24,425,114,1,12.0
8487,24,425,371,1,11.0
8488,24,434,54,1,8.0
8489,24,440,623,1,9.0
8490,24,442,212,3,24.0
8491,24,447,278,2,21.0
8492,24,449,212,2,22.0
8493,24,449,13,2,28.0
8494,24,453,278,2,21.0
8495,24,453,164,2,13.0
8496,24,453,326,4,42.0
8497,24,453,70,3,37.0
8498,24,453,396,4,40.0
8499,24,453,13,2,27.0
8500,24,453,623,8,67.0
8501,24,453,212,5,51.0
8502,24,453,501,2,20.0
8503,24,453,54,2,24.0
8504,24,453,382,2,25.0
8505,24,455,278,3,24.0
8506,24,471,623,1,11.0
8507,24,472,212,2,15.0
8508,24,475,318,1,10.0
8509,24,477,255,9,68.0
8510,24,484,560,3,30.0
8511,24,484,278,6,64.0
8512,24,487,212,6,56.0
8513,24,488,70,1,12.0
8514,24,488,623,2,16.0
8515,24,488,54,1,11.0
8516,24,489,70,1,12.0
8517,24,489,396,1,9.0
8518,24,489,212,2,21.0
8519,24,490,278,2,24.0
8520,24,492,335,4,43.0
8521,24,492,560,2,23.0
8522,24,492,141,1,11.0
8523,24,492,559,1,11.0
8524,24,494,623,1,12.0
8525,24,495,384,1,9.0
8526,24,495,396,3,32.0
8527,24,495,13,6,61.0
8528,24,495,278,7,86.0
8529,24,495,164,1,13.0
8530,24,495,70,6,60.0
8531,24,495,559,8,78.0
8532,24,495,560,3,29.0
8533,24,495,54,1,10.0
8534,24,495,212,4,25.0
8535,24,495,548,1,10.0
8536,24,495,335,16,174.0
8537,24,495,94,3,25.0
8538,24,495,626,3,34.0
8539,24,495,381,5,44.0
8540,24,495,382,3,36.0
8541,24,501,512,3,28.0
8542,24,501,519,5,60.0
8543,24,501,12,3,37.0
8544,24,501,528,1,13.0
8545,24,501,20,1,11.0
8546,24,501,24,6,60.0
8547,24,501,544,4,51.0
8548,24,501,545,6,51.0
8549,24,501,38,2,21.0
8550,24,501,42,6,55.0
8551,24,501,558,1,15.0
8552,24,501,62,2,19.0
8553,24,501,583,8,93.0
8554,24,501,606,2,21.0
8555,24,501,619,1,11.0
8556,24,501,627,6,65.0
8557,24,501,117,3,32.0
8558,24,501,128,1,10.0
8559,24,501,145,2,21.0
8560,24,501,160,1,10.0
8561,24,501,191,1,10.0
8562,24,501,195,2,19.0
8563,24,501,215,1,11.0
8564,24,501,232,1,8.0
8565,24,501,124,1,10.0
8566,24,501,238,8,90.0
8567,24,501,242,1,12.0
8568,24,501,255,10,115.0
8569,24,501,273,5,57.0
8570,24,501,276,3,20.0
8571,24,501,288,3,29.0
8572,24,501,301,1,13.0
8573,24,501,330,2,22.0
8574,24,501,345,2,19.0
8575,24,501,349,2,20.0
8576,24,501,353,1,10.0
8577,24,501,370,2,17.0
8578,24,501,385,2,16.0
8579,24,501,405,5,43.0
8580,24,501,412,2,21.0
8581,24,501,434,1,10.0
8582,24,501,449,1,9.0
8583,24,501,453,1,11.0
8584,24,501,506,1,12.0
8585,24,503,623,1,12.0
8586,24,505,70,2,26.0
8587,24,505,13,1,9.0
8588,24,505,212,2,18.0
8589,24,506,501,2,20.0
8590,24,512,396,2,24.0
8591,24,512,13,4,40.0
8592,24,512,141,1,11.0
8593,24,512,560,3,19.0
8594,24,512,212,2,18.0
8595,24,512,501,3,36.0
8596,24,516,396,7,66.0
8597,24,519,384,4,38.0
8598,24,519,396,4,43.0
8599,24,519,13,7,78.0
8600,24,519,560,4,30.0
8601,24,519,212,3,28.0
8602,24,519,254,1,10.0
8603,24,519,278,5,59.0
8604,24,519,501,3,47.0
8605,24,522,425,1,8.0
8606,24,522,623,1,7.0
8607,24,528,278,1,8.0
8608,24,528,326,3,37.0
8609,24,528,425,1,9.0
8610,24,528,396,2,22.0
8611,24,528,623,8,84.0
8612,24,528,212,1,9.0
8613,24,528,501,1,12.0
8614,24,528,54,2,22.0
8615,24,528,285,3,43.0
8616,24,531,212,4,51.0
8617,24,531,396,2,23.0
8618,24,534,285,1,11.0
8619,24,534,501,1,10.0
8620,24,543,425,1,10.0
8621,24,543,623,3,28.0
8622,24,543,212,1,7.0
8623,24,544,13,6,64.0
8624,24,544,555,1,12.0
8625,24,544,70,2,22.0
8626,24,544,623,1,14.0
8627,24,544,212,3,29.0
8628,24,544,216,2,18.0
8629,24,544,254,1,10.0
8630,24,544,278,3,28.0
8631,24,544,286,1,10.0
8632,24,544,313,1,10.0
8633,24,544,326,3,33.0
8634,24,544,381,1,10.0
8635,24,544,382,1,11.0
8636,24,544,384,2,17.0
8637,24,544,396,1,10.0
8638,24,544,425,8,77.0
8639,24,544,501,2,20.0
8640,24,545,326,2,21.0
8641,24,545,70,1,11.0
8642,24,545,425,4,56.0
8643,24,545,623,5,53.0
8644,24,545,501,4,41.0
8645,24,545,212,6,58.0
8646,24,545,285,6,59.0
8647,24,548,330,2,16.0
8648,24,548,238,1,10.0
8649,24,555,397,1,9.0
8650,24,555,302,1,8.0
8651,24,555,24,1,8.0
8652,24,555,544,2,23.0
8653,24,555,301,3,28.0
8654,24,555,180,1,10.0
8655,24,555,318,1,10.0
8656,24,555,330,1,14.0
8657,24,555,215,1,8.0
8658,24,555,255,4,51.0
8659,24,555,238,4,44.0
8660,24,556,68,1,9.0
8661,24,556,609,2,24.0
8662,24,556,382,1,9.0
8663,24,558,384,1,11.0
8664,24,558,70,5,61.0
8665,24,558,396,4,42.0
8666,24,558,13,2,21.0
8667,24,558,212,6,56.0
8668,24,558,501,5,57.0
8669,24,559,256,1,8.0
8670,24,559,17,1,9.0
8671,24,559,302,2,21.0
8672,24,559,586,1,10.0
8673,24,559,484,1,9.0
8674,24,559,492,2,20.0
8675,24,559,621,1,10.0
8676,24,559,495,12,121.0
8677,24,560,512,2,19.0
8678,24,560,519,4,48.0
8679,24,560,239,5,47.0
8680,24,560,145,4,48.0
8681,24,560,276,2,19.0
8682,24,560,302,3,33.0
8683,24,560,24,4,57.0
8684,24,560,412,4,30.0
8685,24,560,289,1,10.0
8686,24,560,42,2,28.0
8687,24,560,301,1,9.0
8688,24,560,178,2,19.0
8689,24,560,447,1,11.0
8690,24,560,330,2,20.0
8691,24,560,84,4,39.0
8692,24,560,484,9,91.0
8693,24,560,238,2,21.0
8694,24,560,495,8,99.0
8695,24,560,112,1,10.0
8696,24,560,627,2,19.0
8697,24,560,123,2,23.0
8698,24,560,255,7,77.0
8699,24,563,212,8,81.0
8700,24,563,396,5,54.0
8701,24,563,54,9,65.0
8702,24,565,70,1,10.0
8703,24,565,425,1,12.0
8704,24,565,623,1,10.0
8705,24,565,212,6,72.0
8706,24,580,13,2,18.0
8707,24,580,501,1,10.0
8708,24,582,623,1,8.0
8709,24,582,212,3,29.0
8710,24,582,501,2,25.0
8711,24,583,501,2,21.0
8712,24,585,212,8,89.0
8713,24,598,70,1,11.0
8714,24,598,396,3,33.0
8715,24,598,212,11,111.0
8716,24,598,278,1,8.0
8717,24,606,384,4,39.0
8718,24,606,70,4,45.0
8719,24,606,396,1,9.0
8720,24,606,212,1,11.0
8721,24,606,501,2,21.0
8722,24,606,623,3,33.0
8723,24,606,286,2,17.0
8724,24,607,623,1,10.0
8725,24,609,397,1,10.0
8726,24,609,26,1,11.0
8727,24,609,301,1,7.0
8728,24,609,175,1,10.0
8729,24,609,63,1,11.0
8730,24,609,619,1,7.0
8731,24,614,212,4,44.0
8732,24,614,396,10,107.0
8733,24,615,396,2,22.0
8734,24,616,70,1,12.0
8735,24,616,254,1,9.0
8736,24,616,212,2,22.0
8737,24,616,501,1,10.0
8738,24,619,384,1,9.0
8739,24,619,406,3,36.0
8740,24,619,13,6,56.0
8741,24,619,286,3,34.0
8742,24,619,164,1,11.0
8743,24,619,425,3,23.0
8744,24,619,54,4,40.0
8745,24,619,381,1,10.0
8746,24,619,75,1,11.0
8747,24,619,68,4,39.0
8748,24,619,326,2,17.0
8749,24,619,396,1,13.0
8750,24,619,141,2,20.0
8751,24,619,212,2,26.0
8752,24,619,216,1,10.0
8753,24,619,501,3,29.0
8754,24,619,634,2,17.0
8755,24,619,382,6,68.0
8756,24,621,335,2,23.0
8757,24,621,559,1,9.0
8758,24,623,5,2,22.0
8759,24,623,522,1,11.0
8760,24,623,14,2,23.0
8761,24,623,528,4,48.0
8762,24,623,20,1,11.0
8763,24,623,24,3,29.0
8764,24,623,544,1,9.0
8765,24,623,545,6,76.0
8766,24,623,51,6,55.0
8767,24,623,574,1,7.0
8768,24,623,63,2,19.0
8769,24,623,582,1,9.0
8770,24,623,73,4,43.0
8771,24,623,93,4,34.0
8772,24,623,606,4,26.0
8773,24,623,611,1,10.0
8774,24,623,616,2,18.0
8775,24,623,619,3,29.0
8776,24,623,114,2,19.0
8777,24,623,627,2,22.0
8778,24,623,635,2,18.0
8779,24,623,124,3,26.0
8780,24,623,128,5,36.0
8781,24,623,152,4,43.0
8782,24,623,158,1,10.0
8783,24,623,169,1,6.0
8784,24,623,543,4,56.0
8785,24,623,214,4,45.0
8786,24,623,234,1,11.0
8787,24,623,238,4,53.0
8788,24,623,255,12,103.0
8789,24,623,273,1,11.0
8790,24,623,275,1,11.0
8791,24,623,276,4,44.0
8792,24,623,323,5,54.0
8793,24,623,325,2,23.0
8794,24,623,341,1,10.0
8795,24,623,353,5,48.0
8796,24,623,359,5,48.0
8797,24,623,361,6,62.0
8798,24,623,371,2,22.0
8799,24,623,374,3,24.0
8800,24,623,376,1,11.0
8801,24,623,391,1,9.0
8802,24,623,395,1,12.0
8803,24,623,407,2,17.0
8804,24,623,409,1,10.0
8805,24,623,434,2,23.0
8806,24,623,453,6,60.0
8807,24,623,471,2,19.0
8808,24,623,491,1,8.0
8809,24,623,494,5,53.0
8810,24,626,621,1,11.0
8811,24,626,302,3,35.0
8812,24,626,495,2,23.0
8813,24,627,384,6,60.0
8814,24,627,396,10,98.0
8815,24,627,13,7,63.0
8816,24,627,278,7,75.0
8817,24,627,286,4,43.0
8818,24,627,164,4,41.0
8819,24,627,560,3,27.0
8820,24,627,54,7,84.0
8821,24,627,313,2,21.0
8822,24,627,70,7,67.0
8823,24,627,75,1,11.0
8824,24,627,141,3,27.0
8825,24,627,254,1,11.0
8826,24,627,212,23,207.0
8827,24,627,623,8,87.0
8828,24,627,501,9,108.0
8829,24,627,381,1,7.0
8830,24,627,382,3,31.0
8831,24,634,619,1,12.0
8832,24,634,238,1,9.0
8833,25,0,54,1,12.0
8834,25,0,535,1,10.0
8835,25,4,623,2,24.0
8836,25,5,54,4,40.0
8837,25,5,70,2,25.0
8838,25,5,396,4,35.0
8839,25,5,623,6,47.0
8840,25,5,212,2,23.0
8841,25,5,278,1,9.0
8842,25,5,382,2,23.0
8843,25,8,212,6,70.0
8844,25,12,212,1,10.0
8845,25,12,501,6,68.0
8846,25,12,13,1,11.0
8847,25,13,512,2,22.0
8848,25,13,519,5,57.0
8849,25,13,12,1,9.0
8850,25,13,24,4,40.0
8851,25,13,544,3,24.0
8852,25,13,42,3,31.0
8853,25,13,556,2,22.0
8854,25,13,558,1,13.0
8855,25,13,580,4,53.0
8856,25,13,81,1,13.0
