,time,departure_city,arrival_city,departing_infected,arriving_infected
7234,24,13,556,3,36.0
7235,24,13,580,2,27.0
7236,24,13,124,1,10.0
7237,24,13,145,2,21.0
7238,24,13,195,1,12.0
7239,24,13,196,2,19.0
7240,24,13,215,2,16.0
7241,24,13,221,1,8.0
7242,24,13,238,5,56.0
7243,24,13,255,8,69.0
7244,24,13,273,2,23.0
7245,24,13,276,5,52.0
7246,24,13,301,1,8.0
7247,24,13,302,1,10.0
7248,24,13,308,2,21.0
7249,24,13,318,3,36.0
7250,24,13,330,2,26.0
7251,24,13,349,1,10.0
7252,24,13,362,1,12.0
7253,24,13,370,3,31.0
7254,24,13,371,1,14.0
7255,24,13,397,1,11.0
7256,24,13,412,2,19.0
7257,24,13,449,5,44.0
7258,24,13,495,4,45.0
7259,24,14,425,2,21.0
7260,24,14,623,3,35.0
7261,24,14,212,2,25.0
7262,24,16,212,2,18.0
7263,24,16,286,2,23.0
7264,24,18,501,2,21.0
7265,24,20,518,1,10.0
7266,24,20,501,1,10.0
7267,24,20,623,1,12.0
7268,24,20,54,2,24.0
7269,24,24,13,2,23.0
7270,24,24,278,3,35.0
7271,24,24,326,2,25.0
7272,24,24,555,3,28.0
7273,24,24,560,2,23.0
7274,24,24,68,1,10.0
7275,24,24,70,5,61.0
7276,24,24,396,3,31.0
7277,24,24,212,3,27.0
7278,24,24,382,2,23.0
7279,24,24,609,1,10.0
7280,24,24,623,5,46.0
7281,24,38,70,2,18.0
7282,24,38,396,3,28.0
7283,24,38,13,2,27.0
7284,24,38,501,4,36.0
7285,24,41,13,1,9.0
7286,24,42,13,3,29.0
7287,24,42,560,1,8.0
7288,24,42,212,2,16.0
7289,24,42,501,1,10.0
7290,24,42,278,1,8.0
7291,24,51,623,2,18.0
7292,24,51,382,2,20.0
7293,24,54,524,1,9.0
7294,24,54,528,1,9.0
7295,24,54,20,2,22.0
7296,24,54,24,2,20.0
7297,24,54,544,1,10.0
7298,24,54,556,1,6.0
7299,24,54,73,1,10.0
7300,24,54,81,1,16.0
7301,24,54,598,1,13.0
7302,24,54,619,6,72.0
7303,24,54,627,2,16.0
7304,24,54,123,1,9.0
7305,24,54,128,2,18.0
7306,24,54,144,1,9.0
7307,24,54,145,2,20.0
7308,24,54,152,1,7.0
7309,24,54,157,1,10.0
7310,24,54,158,2,23.0
7311,24,54,169,1,13.0
7312,24,54,178,3,26.0
7313,24,54,180,2,20.0
7314,24,54,238,4,45.0
7315,24,54,239,1,11.0
7316,24,54,255,6,83.0
7317,24,54,276,3,22.0
7318,24,54,301,2,19.0
7319,24,54,305,1,12.0
7320,24,54,318,1,8.0
7321,24,54,371,1,11.0
7322,24,54,397,1,11.0
7323,24,54,471,1,10.0
7324,24,54,488,1,9.0
7325,24,54,495,2,20.0
7326,24,54,510,1,8.0
7327,24,57,560,1,10.0
7328,24,63,406,1,11.0
7329,24,63,286,3,27.0
7330,24,63,70,5,48.0
7331,24,63,212,1,11.0
7332,24,63,382,1,10.0
7333,24,63,501,1,8.0
7334,24,63,381,1,11.0
7335,24,63,254,3,32.0
7336,24,68,519,1,11.0
7337,24,68,229,1,8.0
7338,24,68,619,1,9.0
7339,24,68,239,1,10.0
7340,24,68,362,1,12.0
7341,24,68,255,2,20.0
7342,24,70,5,2,16.0
7343,24,70,24,3,33.0
7344,24,70,25,1,12.0
7345,24,70,545,1,14.0
7346,24,70,38,2,25.0
7347,24,70,558,2,14.0
7348,24,70,349,1,8.0
7349,24,70,51,3,38.0
7350,24,70,63,1,10.0
7351,24,70,93,3,33.0
7352,24,70,606,1,8.0
7353,24,70,103,3,31.0
7354,24,70,619,6,52.0
7355,24,70,627,7,97.0
7356,24,70,124,1,11.0
7357,24,70,128,1,11.0
7358,24,70,158,1,11.0
7359,24,70,178,3,34.0
7360,24,70,195,1,10.0
7361,24,70,214,1,12.0
7362,24,70,229,1,8.0
7363,24,70,236,3,28.0
7364,24,70,238,4,37.0
7365,24,70,239,2,19.0
7366,24,70,255,2,24.0
7367,24,70,273,3,33.0
7368,24,70,276,4,30.0
7369,24,70,302,1,11.0
7370,24,70,330,1,10.0
7371,24,70,345,2,19.0
7372,24,70,370,4,39.0
7373,24,70,371,1,8.0
7374,24,70,395,2,25.0
7375,24,70,405,3,32.0
7376,24,70,598,2,22.0
7377,24,70,434,1,11.0
7378,24,70,471,2,24.0
7379,24,70,487,1,11.0
7380,24,70,488,1,9.0
7381,24,70,495,2,18.0
7382,24,70,505,2,22.0
7383,24,73,623,2,22.0
7384,24,75,330,1,11.0
7385,24,75,627,1,10.0
7386,24,76,212,2,13.0
7387,24,84,278,1,12.0
7388,24,84,559,3,29.0
7389,24,93,326,1,8.0
7390,24,93,425,2,20.0
7391,24,93,254,4,38.0
7392,24,93,70,3,34.0
7393,24,93,212,3,32.0
7394,24,93,357,1,7.0
7395,24,93,623,4,48.0
7396,24,93,501,1,9.0
7397,24,103,396,5,64.0
7398,24,103,212,5,61.0
7399,24,103,70,6,51.0
7400,24,103,326,1,10.0
7401,24,112,278,2,23.0
7402,24,114,623,1,10.0
7403,24,117,212,3,33.0
7404,24,117,501,1,10.0
7405,24,123,560,3,34.0
7406,24,124,384,1,11.0
7407,24,124,13,1,7.0
7408,24,124,286,1,6.0
7409,24,124,313,1,10.0
7410,24,124,212,2,19.0
7411,24,124,623,2,21.0
7412,24,124,501,1,10.0
7413,24,125,278,3,29.0
7414,24,128,326,2,16.0
7415,24,128,54,1,12.0
7416,24,128,70,3,33.0
7417,24,128,212,1,9.0
7418,24,128,382,2,19.0
7419,24,128,623,4,47.0
7420,24,128,501,2,21.0
7421,24,130,381,1,9.0
7422,24,132,54,1,10.0
7423,24,133,501,2,22.0
7424,24,141,173,3,34.0
7425,24,141,145,2,21.0
7426,24,141,495,2,24.0
7427,24,141,289,2,23.0
7428,24,141,556,1,10.0
7429,24,141,301,1,11.0
7430,24,141,302,2,21.0
7431,24,141,330,1,8.0
7432,24,141,484,1,9.0
7433,24,141,239,1,7.0
7434,24,141,627,1,11.0
7435,24,141,123,1,12.0
7436,24,141,255,1,9.0
7437,24,145,384,5,50.0
7438,24,145,396,2,16.0
7439,24,145,13,3,34.0
7440,24,145,278,1,8.0
7441,24,145,286,1,10.0
7442,24,145,424,2,22.0
7443,24,145,560,3,30.0
7444,24,145,54,5,35.0
7445,24,145,70,3,37.0
7446,24,145,212,9,84.0
7447,24,145,164,6,54.0
7448,24,145,501,5,62.0
7449,24,145,381,1,11.0
7450,24,152,326,1,8.0
7451,24,152,425,1,10.0
7452,24,152,623,3,29.0
7453,24,152,501,1,12.0
7454,24,152,278,2,18.0
7455,24,157,602,1,9.0
7456,24,157,278,2,20.0
7457,24,158,396,4,33.0
7458,24,158,623,4,32.0
7459,24,158,212,3,32.0
7460,24,158,278,7,67.0
7461,24,158,560,5,55.0
7462,24,158,54,3,31.0
7463,24,160,396,1,10.0
7464,24,160,212,3,28.0
7465,24,160,501,5,54.0
7466,24,163,212,2,22.0
7467,24,164,145,3,36.0
7468,24,164,276,2,23.0
7469,24,164,302,1,10.0
7470,24,164,24,1,11.0
7471,24,164,544,1,11.0
7472,24,164,42,1,10.0
7473,24,164,308,1,11.0
7474,24,164,84,1,12.0
7475,24,164,619,2,16.0
7476,24,164,621,2,17.0
7477,24,164,238,1,11.0
7478,24,164,627,2,22.0
7479,24,164,255,1,12.0
7480,24,169,70,2,19.0
7481,24,173,384,1,8.0
7482,24,173,141,1,7.0
7483,24,173,212,1,10.0
7484,24,178,278,2,17.0
7485,24,178,70,3,38.0
7486,24,178,396,1,10.0
7487,24,178,560,2,19.0
7488,24,178,212,6,77.0
7489,24,178,54,3,33.0
7490,24,185,335,1,10.0
7491,24,195,451,1,10.0
7492,24,196,13,1,11.0
7493,24,196,555,1,10.0
7494,24,196,68,1,10.0
7495,24,197,212,1,10.0
7496,24,200,425,1,12.0
7497,24,205,212,1,10.0
7498,24,207,238,1,10.0
7499,24,212,512,4,44.0
7500,24,212,5,2,19.0
7501,24,212,519,1,11.0
7502,24,212,8,9,100.0
7503,24,212,522,1,8.0
7504,24,212,12,2,23.0
7505,24,212,14,2,24.0
7506,24,212,20,2,15.0
7507,24,212,534,1,10.0
7508,24,212,24,8,94.0
7509,24,212,25,6,59.0
7510,24,212,544,4,44.0
7511,24,212,545,9,94.0
7512,24,212,40,6,56.0
7513,24,212,42,2,22.0
7514,24,212,558,4,40.0
7515,24,212,51,3,26.0
7516,24,212,565,10,105.0
7517,24,212,63,6,73.0
7518,24,212,580,1,11.0
7519,24,212,582,4,38.0
7520,24,212,587,2,24.0
7521,24,212,76,3,34.0
7522,24,212,598,5,49.0
7523,24,212,93,1,10.0
7524,24,212,606,4,42.0
7525,24,212,528,1,9.0
7526,24,212,614,1,10.0
7527,24,212,103,3,30.0
7528,24,212,616,5,54.0
7529,24,212,619,5,35.0
7530,24,212,112,1,10.0
7531,24,212,627,21,276.0
7532,24,212,117,2,22.0
7533,24,212,123,3,37.0
7534,24,212,124,1,6.0
7535,24,212,128,2,20.0
7536,24,212,145,7,64.0
7537,24,212,152,5,63.0
7538,24,212,158,5,42.0
7539,24,212,160,2,20.0
7540,24,212,163,2,19.0
7541,24,212,173,5,53.0
7542,24,212,178,9,69.0
7543,24,212,214,13,116.0
7544,24,212,215,4,39.0
7545,24,212,221,2,21.0
7546,24,212,231,3,27.0
7547,24,212,232,5,60.0
7548,24,212,238,17,145.0
7549,24,212,255,35,493.0
7550,24,212,273,8,66.0
7551,24,212,276,12,123.0
7552,24,212,279,2,17.0
7553,24,212,302,9,95.0
7554,24,212,563,6,58.0
7555,24,212,308,1,11.0
7556,24,212,323,3,32.0
7557,24,212,330,3,30.0
7558,24,212,345,3,26.0
7559,24,212,349,7,69.0
7560,24,212,353,1,12.0
7561,24,212,359,1,11.0
7562,24,212,361,1,6.0
7563,24,212,370,9,104.0
7564,24,212,374,2,20.0
7565,24,212,378,4,36.0
7566,24,212,385,2,21.0
7567,24,212,391,1,10.0
7568,24,212,394,4,50.0
7569,24,212,395,3,27.0
7570,24,212,397,1,4.0
7571,24,212,405,7,68.0
7572,24,212,407,4,58.0
7573,24,212,412,8,102.0
7574,24,212,585,12,158.0
7575,24,212,442,1,10.0
7576,24,212,447,2,22.0
7577,24,212,449,2,22.0
7578,24,212,453,16,155.0
7579,24,212,472,5,50.0
7580,24,212,487,7,80.0
7581,24,212,489,3,29.0
7582,24,212,491,1,10.0
7583,24,212,495,7,59.0
7584,24,212,505,7,71.0
7585,24,214,384,3,26.0
7586,24,214,70,2,20.0
7587,24,214,382,1,11.0
7588,24,214,501,2,22.0
7589,24,214,13,4,40.0
7590,24,214,623,7,56.0
7591,24,214,212,13,141.0
7592,24,214,286,2,22.0
7593,24,215,13,3,37.0
7594,24,215,595,2,15.0
7595,24,215,212,1,12.0
7596,24,215,326,2,25.0
7597,24,215,88,1,10.0
7598,24,215,70,2,22.0
7599,24,216,544,1,8.0
7600,24,216,124,1,13.0
7601,24,221,212,1,10.0
7602,24,221,501,3,23.0
7603,24,225,278,2,24.0
7604,24,227,212,1,12.0
7605,24,229,382,2,20.0
7606,24,229,254,1,11.0
7607,24,232,212,4,35.0
7608,24,232,501,1,9.0
7609,24,236,70,1,9.0
7610,24,238,2,1,7.0
7611,24,238,13,2,24.0
7612,24,238,555,3,45.0
7613,24,238,560,2,18.0
7614,24,238,68,3,34.0
7615,24,238,70,5,47.0
7616,24,238,623,1,10.0
7617,24,238,164,1,11.0
7618,24,238,212,4,37.0
7619,24,238,254,1,7.0
7620,24,238,267,1,8.0
7621,24,238,278,2,21.0
7622,24,238,286,2,19.0
7623,24,238,313,1,11.0
7624,24,238,326,5,46.0
7625,24,238,381,1,9.0
7626,24,238,382,1,9.0
7627,24,238,384,3,34.0
7628,24,238,396,1,12.0
7629,24,238,404,2,19.0
7630,24,238,406,2,24.0
7631,24,238,424,1,12.0
7632,24,238,425,3,36.0
7633,24,238,477,2,19.0
7634,24,238,501,6,56.0
7635,24,239,278,4,28.0
7636,24,239,560,1,9.0
7637,24,239,54,2,22.0
7638,24,239,207,1,11.0
7639,24,239,609,2,21.0
7640,24,254,128,2,22.0
7641,24,254,275,2,21.0
7642,24,254,24,1,10.0
7643,24,254,308,1,11.0
7644,24,254,73,1,9.0
7645,24,254,345,1,11.0
7646,24,254,616,2,22.0
7647,24,254,619,2,21.0
7648,24,254,238,2,20.0
7649,24,254,370,1,9.0
7650,24,254,255,2,19.0
7651,24,255,384,10,113.0
7652,24,255,278,18,180.0
7653,24,255,396,9,89.0
7654,24,255,141,4,53.0
7655,24,255,406,1,14.0
7656,24,255,286,2,21.0
7657,24,255,382,3,27.0
7658,24,255,555,8,87.0
7659,24,255,560,7,78.0
7660,24,255,54,7,71.0
7661,24,255,68,3,22.0
7662,24,255,70,6,81.0
7663,24,255,207,1,10.0
7664,24,255,13,8,86.0
7665,24,255,595,1,11.0
7666,24,255,212,24,257.0
7667,24,255,326,8,88.0
7668,24,255,88,2,22.0
7669,24,255,477,2,20.0
7670,24,255,609,3,31.0
7671,24,255,623,8,109.0
7672,24,255,501,16,168.0
7673,24,255,381,3,26.0
7674,24,255,254,1,12.0
7675,24,259,318,1,9.0
7676,24,262,164,1,11.0
7677,24,263,623,1,10.0
7678,24,273,384,2,28.0
7679,24,273,70,1,10.0
7680,24,273,623,3,23.0
7681,24,273,560,2,24.0
7682,24,273,212,9,81.0
7683,24,273,278,2,25.0
7684,24,273,286,1,12.0
7685,24,275,164,1,8.0
7686,24,275,70,2,24.0
7687,24,275,212,1,14.0
7688,24,276,384,4,40.0
7689,24,276,396,13,161.0
7690,24,276,13,8,91.0
7691,24,276,278,1,11.0
7692,24,276,286,6,83.0
7693,24,276,326,4,48.0
7694,24,276,560,9,75.0
7695,24,276,54,6,71.0
7696,24,276,68,3,32.0
7697,24,276,70,8,62.0
7698,24,276,141,4,34.0
7699,24,276,212,11,104.0
7700,24,276,382,4,48.0
7701,24,276,164,5,65.0
7702,24,276,623,1,10.0
7703,24,276,115,1,11.0
7704,24,276,501,2,19.0
7705,24,276,254,1,11.0
7706,24,278,1,1,7.0
7707,24,278,519,1,9.0
7708,24,278,528,1,13.0
7709,24,278,512,1,10.0
7710,24,278,24,5,43.0
7711,24,278,42,1,8.0
7712,24,278,556,1,12.0
7713,24,278,562,1,12.0
7714,24,278,84,3,30.0
7715,24,278,598,1,11.0
7716,24,278,601,1,10.0
7717,24,278,627,1,8.0
7718,24,278,158,2,21.0
7719,24,278,112,2,17.0
7720,24,278,225,1,7.0
7721,24,278,238,4,52.0
7722,24,278,239,3,25.0
7723,24,278,255,9,88.0
7724,24,278,276,3,33.0
7725,24,278,283,1,11.0
7726,24,278,301,1,11.0
7727,24,278,302,5,42.0
7728,24,278,318,3,26.0
7729,24,278,330,9,107.0
7730,24,278,353,3,26.0
7731,24,278,371,1,10.0
7732,24,278,397,2,16.0
7733,24,278,412,2,17.0
7734,24,278,447,5,58.0
7735,24,278,453,1,10.0
7736,24,278,455,2,19.0
7737,24,278,484,6,46.0
7738,24,278,490,1,12.0
7739,24,278,495,3,31.0
7740,24,279,212,1,8.0
7741,24,279,501,1,14.0
7742,24,284,278,2,17.0
7743,24,285,528,2,26.0
7744,24,285,452,1,10.0
7745,24,285,214,1,13.0
7746,24,285,361,1,11.0
7747,24,285,632,2,21.0
7748,24,286,128,1,10.0
7749,24,286,544,1,11.0
7750,24,286,519,3,33.0
7751,24,286,558,1,12.0
7752,24,286,93,1,9.0
7753,24,286,255,4,33.0
7754,24,286,214,1,13.0
7755,24,286,215,2,14.0
7756,24,286,349,1,10.0
7757,24,286,606,1,12.0
7758,24,286,145,1,8.0
7759,24,286,616,1,10.0
7760,24,286,619,2,18.0
7761,24,286,238,2,23.0
7762,24,286,370,2,26.0
7763,24,286,505,3,29.0
7764,24,286,63,1,9.0
7765,24,286,276,2,23.0
7766,24,288,501,1,9.0
7767,24,289,141,1,10.0
7768,24,297,212,1,7.0
7769,24,301,278,1,7.0
7770,24,301,54,3,37.0
7771,24,301,68,1,10.0
7772,24,301,609,4,34.0
7773,24,302,164,2,24.0
7774,24,302,70,7,90.0
7775,24,302,335,2,19.0
7776,24,302,555,1,10.0
7777,24,302,396,2,17.0
7778,24,302,13,1,8.0
7779,24,302,141,5,49.0
7780,24,302,560,5,55.0
7781,24,302,626,2,15.0
7782,24,302,212,2,20.0
7783,24,302,278,6,64.0
7784,24,302,559,4,45.0
7785,24,302,382,2,17.0
7786,24,308,396,3,41.0
7787,24,308,13,1,10.0
7788,24,308,286,3,31.0
7789,24,308,164,2,21.0
7790,24,308,425,1,9.0
7791,24,308,212,1,11.0
7792,24,308,501,1,12.0
7793,24,308,254,1,10.0
7794,24,313,238,1,11.0
7795,24,313,627,1,11.0
7796,24,318,13,1,10.0
7797,24,318,278,4,39.0
7798,24,318,535,1,10.0
7799,24,318,75,2,22.0
7800,24,318,475,1,10.0
7801,24,318,609,1,9.0
7802,24,323,425,2,9.0
7803,24,323,623,5,46.0
7804,24,324,212,1,12.0
7805,24,326,128,1,10.0
7806,24,326,24,1,10.0
7807,24,326,545,1,10.0
7808,24,326,255,6,69.0
7809,24,326,93,2,21.0
7810,24,326,63,2,21.0
7811,24,326,544,6,83.0
7812,24,326,453,1,6.0
7813,24,326,215,1,10.0
7814,24,326,345,1,11.0
7815,24,326,349,3,27.0
7816,24,326,238,5,42.0
7817,24,326,276,2,21.0
7818,24,330,13,3,40.0
7819,24,330,141,3,28.0
7820,24,330,278,2,22.0
7821,24,330,555,1,11.0
7822,24,330,54,1,11.0
7823,24,330,560,4,39.0
7824,24,330,68,3,32.0
7825,24,330,335,3,33.0
7826,24,330,77,1,11.0
7827,24,330,382,1,10.0
7828,24,335,447,1,8.0
7829,24,335,492,6,72.0
7830,24,335,495,12,139.0
7831,24,335,112,1,13.0
7832,24,341,285,1,10.0
7833,24,345,384,1,9.0
7834,24,345,70,1,9.0
7835,24,345,623,1,11.0
7836,24,345,212,1,10.0
7837,24,345,286,1,11.0
7838,24,345,501,1,6.0
7839,24,349,384,3,32.0
7840,24,349,326,1,10.0
7841,24,349,70,1,11.0
7842,24,349,13,7,90.0
7843,24,349,212,4,49.0
7844,24,349,501,4,39.0
7845,24,349,286,1,9.0
7846,24,353,70,1,9.0
7847,24,353,425,3,33.0
7848,24,353,623,2,19.0
7849,24,353,278,2,20.0
7850,24,354,70,2,25.0
7851,24,354,623,1,6.0
7852,24,359,623,5,59.0
7853,24,361,623,2,22.0
7854,24,361,212,1,11.0
7855,24,361,285,1,10.0
7856,24,366,396,43,485.0
7857,24,366,212,53,549.0
7858,24,368,24,1,13.0
7859,24,370,384,1,11.0
7860,24,370,164,1,10.0
7861,24,370,396,3,35.0
7862,24,370,13,4,41.0
7863,24,370,623,1,10.0
7864,24,370,254,1,12.0
7865,24,370,212,9,85.0
7866,24,370,278,2,21.0
7867,24,370,286,2,21.0
7868,24,370,501,2,20.0
7869,24,371,13,1,13.0
7870,24,371,54,1,10.0
7871,24,371,623,2,16.0
7872,24,371,382,1,9.0
7873,24,374,623,5,55.0
7874,24,374,254,1,12.0
7875,24,374,212,2,19.0
7876,24,374,54,1,10.0
7877,24,378,212,2,22.0
7878,24,381,130,1,7.0
7879,24,381,255,1,10.0
7880,24,381,145,1,10.0
7881,24,381,301,1,8.0
7882,24,381,397,1,12.0
7883,24,381,229,1,10.0
7884,24,381,619,2,22.0
7885,24,381,238,1,11.0
7886,24,381,495,2,19.0
7887,24,382,5,3,31.0
7888,24,382,276,1,11.0
7889,24,382,24,1,9.0
7890,24,382,544,1,8.0
7891,24,382,556,1,9.0
7892,24,382,302,1,12.0
7893,24,382,434,1,12.0
7894,24,382,51,1,10.0
7895,24,382,180,2,10.0
7896,24,382,371,1,12.0
7897,24,382,63,1,10.0
7898,24,382,453,2,23.0
7899,24,382,330,2,17.0
7900,24,382,81,2,19.0
7901,24,382,229,1,9.0
7902,24,382,619,6,51.0
7903,24,382,239,1,8.0
7904,24,382,579,1,15.0
7905,24,382,627,1,12.0
7906,24,382,495,2,16.0
7907,24,382,255,6,46.0
7908,24,384,385,1,12.0
7909,24,384,214,1,11.0
7910,24,384,519,3,34.0
7911,24,384,273,2,20.0
7912,24,384,173,1,9.0
7913,24,384,145,1,9.0
7914,24,384,545,1,8.0
7915,24,384,436,1,11.0
7916,24,384,238,1,10.0
7917,24,384,544,1,10.0
7918,24,384,349,4,43.0
7919,24,384,345,3,33.0
7920,24,384,276,2,22.0
7921,24,384,495,2,21.0
7922,24,384,370,1,10.0
7923,24,384,117,1,10.0
7924,24,384,558,1,9.0
7925,24,384,124,1,11.0
7926,24,384,255,7,66.0
7927,24,385,164,1,13.0
7928,24,385,88,1,8.0
7929,24,385,501,3,36.0
7930,24,388,212,3,30.0
7931,24,390,501,1,11.0
7932,24,392,495,1,9.0
7933,24,394,212,6,77.0
7934,24,395,623,3,29.0
7935,24,395,212,1,13.0
7936,24,396,512,9,107.0
7937,24,396,516,6,53.0
7938,24,396,5,4,44.0
7939,24,396,519,12,109.0
7940,24,396,8,1,12.0
7941,24,396,528,4,54.0
7942,24,396,531,4,41.0
7943,24,396,24,12,105.0
7944,24,396,544,9,122.0
7945,24,396,33,1,10.0
7946,24,396,38,4,43.0
7947,24,396,558,8,78.0
7948,24,396,563,9,90.0
7949,24,396,63,1,11.0
7950,24,396,598,2,17.0
7951,24,396,93,2,19.0
7952,24,396,606,1,9.0
7953,24,396,614,4,44.0
7954,24,396,103,5,56.0
7955,24,396,616,2,17.0
7956,24,396,619,8,94.0
7957,24,396,627,24,296.0
7958,24,396,145,12,187.0
7959,24,396,152,3,30.0
7960,24,396,158,7,59.0
7961,24,396,160,5,41.0
7962,24,396,178,12,136.0
7963,24,396,214,9,79.0
7964,24,396,238,18,224.0
7965,24,396,249,1,9.0
7966,24,396,255,48,520.0
7967,24,396,273,4,43.0
7968,24,396,276,28,273.0
7969,24,396,302,6,60.0
7970,24,396,308,10,93.0
7971,24,396,345,1,9.0
7972,24,396,370,6,80.0
7973,24,396,374,3,34.0
7974,24,396,385,2,18.0
7975,24,396,414,3,26.0
7976,24,396,453,7,58.0
7977,24,396,489,1,10.0
7978,24,396,495,9,68.0
7979,24,397,13,1,9.0
7980,24,397,278,1,14.0
7981,24,397,560,1,12.0
7982,24,397,68,1,6.0
7983,24,404,438,1,9.0
7984,24,405,212,8,105.0
7985,24,405,70,3,33.0
7986,24,405,286,1,10.0
7987,24,405,501,4,37.0
7988,24,406,63,1,8.0
7989,24,406,238,1,8.0
7990,24,406,124,1,10.0
7991,24,406,255,2,17.0
7992,24,407,212,3,37.0
7993,24,407,623,5,49.0
7994,24,408,384,1,12.0
7995,24,412,13,5,53.0
7996,24,412,560,5,53.0
7997,24,412,212,4,47.0
7998,24,412,501,2,27.0
7999,24,412,278,7,93.0
8000,24,414,212,7,76.0
8001,24,414,396,2,24.0
8002,24,420,238,1,12.0
8003,24,424,63,1,5.0
8004,24,425,128,2,24.0
8005,24,425,491,1,9.0
8006,24,425,152,1,9.0
8007,24,425,545,2,23.0
8008,24,425,63,2,21.0
8009,24,425,522,1,12.0
8010,24,425,327,1,11.0
8011,24,425,93,6,69.0
8012,24,425,238,3,34.0
8013,24,434,623,1,9.0
8014,24,447,335,6,68.0
8015,24,447,560,1,8.0
8016,24,447,212,1,11.0
8017,24,447,278,2,24.0
8018,24,449,212,4,45.0
8019,24,449,13,3,31.0
8020,24,449,501,1,10.0
8021,24,451,195,2,25.0
8022,24,451,238,2,27.0
8023,24,452,396,1,8.0
8024,24,453,278,1,8.0
8025,24,453,70,6,51.0
8026,24,453,396,3,37.0
8027,24,453,13,4,41.0
8028,24,453,623,11,107.0
8029,24,453,212,7,67.0
8030,24,453,54,2,23.0
8031,24,453,382,3,35.0
8032,24,455,278,2,21.0
8033,24,471,54,2,17.0
8034,24,472,212,4,48.0
8035,24,482,623,1,10.0
8036,24,484,141,1,8.0
8037,24,484,560,3,35.0
8038,24,484,501,1,13.0
8039,24,484,278,2,20.0
8040,24,484,559,1,10.0
8041,24,487,212,10,112.0
8042,24,488,70,2,20.0
8043,24,488,623,1,7.0
8044,24,489,70,4,39.0
8045,24,489,396,1,9.0
8046,24,489,212,3,28.0
8047,24,491,425,1,9.0
8048,24,491,623,1,10.0
8049,24,491,254,2,25.0
8050,24,492,335,2,20.0
8051,24,492,626,1,10.0
8052,24,494,70,1,12.0
8053,24,495,396,2,25.0
8054,24,495,13,4,32.0
8055,24,495,141,3,26.0
8056,24,495,278,12,85.0
8057,24,495,164,4,50.0
8058,24,495,70,2,18.0
8059,24,495,559,8,85.0
8060,24,495,560,2,22.0
8061,24,495,54,1,11.0
8062,24,495,212,6,67.0
8063,24,495,548,2,16.0
8064,24,495,335,13,140.0
8065,24,495,94,1,10.0
8066,24,495,626,4,41.0
8067,24,495,501,2,19.0
8068,24,495,381,2,18.0
8069,24,495,382,2,15.0
8070,24,501,512,2,16.0
8071,24,501,519,5,55.0
8072,24,501,12,1,6.0
8073,24,501,528,1,12.0
8074,24,501,544,2,21.0
8075,24,501,38,5,39.0
8076,24,501,42,2,23.0
8077,24,501,556,1,8.0
8078,24,501,558,2,20.0
8079,24,501,62,2,18.0
8080,24,501,63,1,14.0
8081,24,501,580,4,37.0
8082,24,501,582,2,17.0
8083,24,501,583,4,49.0
8084,24,501,594,2,27.0
8085,24,501,606,2,24.0
8086,24,501,616,1,11.0
8087,24,501,619,1,11.0
8088,24,501,627,3,33.0
8089,24,501,117,1,10.0
8090,24,501,123,2,22.0
8091,24,501,128,2,25.0
8092,24,501,145,3,31.0
8093,24,501,158,1,10.0
8094,24,501,191,5,51.0
8095,24,501,214,1,9.0
8096,24,501,215,3,36.0
8097,24,501,221,5,57.0
8098,24,501,232,2,18.0
8099,24,501,124,1,10.0
8100,24,501,238,6,54.0
8101,24,501,242,1,11.0
8102,24,501,255,10,89.0
8103,24,501,273,2,21.0
8104,24,501,276,7,69.0
8105,24,501,288,1,11.0
8106,24,501,301,1,12.0
8107,24,501,308,2,23.0
8108,24,501,330,1,10.0
8109,24,501,345,1,12.0
8110,24,501,349,3,30.0
8111,24,501,370,3,37.0
8112,24,501,390,2,24.0
8113,24,501,405,8,103.0
8114,24,501,412,1,7.0
8115,24,501,434,1,11.0
8116,24,501,484,2,22.0
8117,24,501,505,2,22.0
8118,24,501,506,1,9.0
8119,24,505,70,3,32.0
8120,24,505,212,5,41.0
8121,24,505,623,1,6.0
8122,24,505,286,2,19.0
8123,24,505,501,3,27.0
8124,24,512,326,1,4.0
8125,24,512,13,4,45.0
8126,24,512,141,1,10.0
8127,24,512,560,7,79.0
8128,24,512,212,3,36.0
8129,24,512,501,2,17.0
8130,24,512,278,1,14.0
8131,24,512,286,1,10.0
8132,24,516,396,7,98.0
8133,24,519,384,1,12.0
8134,24,519,70,3,24.0
8135,24,519,396,5,31.0
8136,24,519,13,6,62.0
8137,24,519,623,1,10.0
8138,24,519,560,3,43.0
8139,24,519,212,5,60.0
8140,24,519,254,3,19.0
8141,24,519,278,1,9.0
8142,24,519,286,2,20.0
8143,24,519,501,4,38.0
8144,24,528,278,3,35.0
8145,24,528,70,4,34.0
8146,24,528,623,4,42.0
8147,24,528,212,1,12.0
8148,24,531,396,2,22.0
8149,24,543,623,1,11.0
8150,24,544,13,4,39.0
8151,24,544,555,2,18.0
8152,24,544,560,1,11.0
8153,24,544,613,1,10.0
8154,24,544,623,3,26.0
8155,24,544,212,7,68.0
8156,24,544,216,1,9.0
8157,24,544,254,1,11.0
8158,24,544,286,3,31.0
8159,24,544,313,1,10.0
8160,24,544,326,1,12.0
8161,24,544,425,6,55.0
8162,24,544,501,2,17.0
8163,24,545,70,2,20.0
8164,24,545,623,8,111.0
