,time,departure_city,arrival_city,departing_infected,arriving_infected
9753,29,453,501,1,13.0
9754,29,453,54,2,18.0
9755,29,453,382,4,36.0
9756,29,455,278,1,11.0
9757,29,471,623,3,30.0
9758,29,471,54,1,10.0
9759,29,472,212,2,21.0
9760,29,477,255,2,23.0
9761,29,484,141,1,8.0
9762,29,484,335,1,11.0
9763,29,484,560,5,57.0
9764,29,484,501,2,20.0
9765,29,484,278,6,70.0
9766,29,484,559,1,13.0
9767,29,487,212,6,58.0
9768,29,488,623,1,8.0
9769,29,489,70,1,11.0
9770,29,489,396,2,19.0
9771,29,489,212,4,38.0
9772,29,490,278,1,13.0
9773,29,491,425,1,11.0
9774,29,492,335,6,54.0
9775,29,492,559,3,34.0
9776,29,494,623,4,34.0
9777,29,495,384,1,10.0
9778,29,495,396,4,27.0
9779,29,495,13,9,76.0
9780,29,495,141,6,78.0
9781,29,495,278,10,134.0
9782,29,495,164,3,32.0
9783,29,495,70,5,45.0
9784,29,495,559,11,137.0
9785,29,495,560,6,74.0
9786,29,495,54,3,26.0
9787,29,495,68,1,7.0
9788,29,495,212,6,59.0
9789,29,495,335,21,164.0
9790,29,495,94,2,17.0
9791,29,495,626,1,8.0
9792,29,495,501,2,18.0
9793,29,495,381,2,27.0
9794,29,501,512,2,22.0
9795,29,501,519,3,36.0
9796,29,501,12,1,14.0
9797,29,501,14,1,8.0
9798,29,501,18,1,10.0
9799,29,501,534,2,21.0
9800,29,501,24,2,22.0
9801,29,501,544,4,37.0
9802,29,501,545,2,20.0
9803,29,501,38,3,27.0
9804,29,501,42,2,21.0
9805,29,501,558,6,80.0
9806,29,501,62,2,18.0
9807,29,501,63,2,20.0
9808,29,501,580,5,55.0
9809,29,501,582,2,20.0
9810,29,501,583,1,11.0
9811,29,501,594,1,11.0
9812,29,501,93,1,11.0
9813,29,501,606,4,39.0
9814,29,501,616,1,9.0
9815,29,501,619,3,31.0
9816,29,501,627,1,11.0
9817,29,501,133,2,22.0
9818,29,501,145,3,28.0
9819,29,501,160,1,13.0
9820,29,501,169,1,9.0
9821,29,501,191,1,10.0
9822,29,501,214,1,7.0
9823,29,501,215,1,10.0
9824,29,501,221,1,11.0
9825,29,501,232,1,9.0
9826,29,501,238,5,52.0
9827,29,501,239,1,9.0
9828,29,501,242,2,24.0
9829,29,501,255,8,86.0
9830,29,501,276,4,50.0
9831,29,501,279,1,8.0
9832,29,501,288,2,15.0
9833,29,501,308,1,9.0
9834,29,501,330,3,32.0
9835,29,501,349,1,7.0
9836,29,501,370,1,11.0
9837,29,501,385,2,18.0
9838,29,501,390,1,7.0
9839,29,501,405,3,26.0
9840,29,501,412,3,27.0
9841,29,501,418,2,23.0
9842,29,501,449,1,11.0
9843,29,501,453,1,10.0
9844,29,501,484,2,19.0
9845,29,501,495,2,20.0
9846,29,501,505,1,12.0
9847,29,501,506,1,11.0
9848,29,505,70,1,7.0
9849,29,505,13,1,10.0
9850,29,505,212,5,57.0
9851,29,505,286,2,24.0
9852,29,505,501,2,21.0
9853,29,506,501,2,18.0
9854,29,508,141,1,11.0
9855,29,511,425,3,27.0
9856,29,512,13,2,25.0
9857,29,512,141,3,34.0
9858,29,512,560,3,32.0
9859,29,512,212,1,12.0
9860,29,512,501,3,24.0
9861,29,512,278,1,8.0
9862,29,516,396,8,79.0
9863,29,519,384,4,46.0
9864,29,519,70,6,58.0
9865,29,519,396,6,63.0
9866,29,519,13,13,153.0
9867,29,519,560,1,10.0
9868,29,519,212,7,66.0
9869,29,519,254,1,8.0
9870,29,519,278,2,20.0
9871,29,519,501,2,23.0
9872,29,522,425,1,6.0
9873,29,522,623,3,31.0
9874,29,524,54,1,9.0
9875,29,528,326,2,18.0
9876,29,528,70,1,9.0
9877,29,528,425,1,8.0
9878,29,528,396,1,10.0
9879,29,528,623,5,47.0
9880,29,528,501,3,35.0
9881,29,528,54,1,10.0
9882,29,528,285,1,10.0
9883,29,531,396,3,29.0
9884,29,534,623,1,13.0
9885,29,534,285,1,8.0
9886,29,539,425,1,9.0
9887,29,543,623,3,32.0
9888,29,544,13,7,75.0
9889,29,544,555,2,22.0
9890,29,544,54,1,12.0
9891,29,544,70,2,22.0
9892,29,544,623,5,63.0
9893,29,544,164,2,17.0
9894,29,544,212,4,46.0
9895,29,544,216,1,11.0
9896,29,544,254,1,8.0
9897,29,544,278,1,11.0
9898,29,544,286,7,76.0
9899,29,544,326,4,34.0
9900,29,544,381,1,10.0
9901,29,544,382,2,15.0
9902,29,544,396,5,46.0
9903,29,544,425,1,9.0
9904,29,544,501,4,41.0
9905,29,545,326,1,9.0
9906,29,545,70,3,24.0
9907,29,545,425,2,21.0
9908,29,545,623,5,60.0
9909,29,545,286,1,11.0
9910,29,545,501,7,86.0
9911,29,545,212,11,127.0
9912,29,545,285,2,22.0
9913,29,548,330,2,24.0
9914,29,550,559,1,9.0
9915,29,555,397,2,16.0
9916,29,555,276,1,8.0
9917,29,555,302,1,11.0
9918,29,555,24,1,11.0
9919,29,555,544,1,11.0
9920,29,555,301,3,33.0
9921,29,555,180,1,8.0
9922,29,555,330,2,19.0
9923,29,555,255,2,20.0
9924,29,555,238,1,10.0
9925,29,556,278,1,11.0
9926,29,556,68,1,9.0
9927,29,556,207,1,10.0
9928,29,556,609,1,10.0
9929,29,556,501,1,11.0
9930,29,558,70,3,29.0
9931,29,558,396,1,9.0
9932,29,558,13,7,66.0
9933,29,558,212,11,126.0
9934,29,558,501,5,53.0
9935,29,558,286,2,19.0
9936,29,559,31,1,10.0
9937,29,559,550,1,8.0
9938,29,559,302,2,24.0
9939,29,559,484,1,8.0
9940,29,559,235,1,9.0
9941,29,559,492,3,27.0
9942,29,559,495,12,104.0
9943,29,560,512,3,35.0
9944,29,560,519,1,10.0
9945,29,560,397,3,33.0
9946,29,560,239,2,14.0
9947,29,560,276,6,65.0
9948,29,560,302,6,66.0
9949,29,560,412,7,75.0
9950,29,560,42,2,19.0
9951,29,560,556,3,33.0
9952,29,560,178,2,19.0
9953,29,560,57,2,22.0
9954,29,560,447,2,24.0
9955,29,560,330,4,43.0
9956,29,560,84,1,13.0
9957,29,560,484,2,16.0
9958,29,560,492,2,21.0
9959,29,560,238,9,100.0
9960,29,560,495,3,40.0
9961,29,560,112,2,24.0
9962,29,560,627,3,27.0
9963,29,560,123,2,16.0
9964,29,560,255,9,81.0
9965,29,563,212,8,80.0
9966,29,563,396,6,67.0
9967,29,563,54,5,51.0
9968,29,565,70,1,8.0
9969,29,565,425,4,29.0
9970,29,565,623,6,74.0
9971,29,565,212,4,46.0
9972,29,574,278,1,8.0
9973,29,580,212,2,23.0
9974,29,580,501,2,21.0
9975,29,582,70,1,8.0
9976,29,582,212,2,20.0
9977,29,582,501,2,21.0
9978,29,585,425,1,8.0
9979,29,585,623,4,44.0
9980,29,585,212,12,131.0
9981,29,587,212,1,11.0
9982,29,594,501,1,12.0
9983,29,595,255,1,10.0
9984,29,598,396,4,44.0
9985,29,598,212,9,95.0
9986,29,598,278,2,27.0
9987,29,598,54,4,39.0
9988,29,602,157,1,13.0
9989,29,606,384,1,13.0
9990,29,606,396,1,11.0
9991,29,606,212,2,22.0
9992,29,606,623,2,15.0
9993,29,609,24,2,22.0
9994,29,609,175,1,11.0
9995,29,609,318,1,8.0
9996,29,609,330,1,10.0
9997,29,609,401,1,9.0
9998,29,611,623,2,21.0
9999,29,614,212,7,92.0
10000,29,614,396,5,46.0
10001,29,615,396,1,8.0
10002,29,616,70,1,13.0
10003,29,616,254,1,9.0
10004,29,616,623,1,10.0
10005,29,616,286,1,12.0
10006,29,619,384,1,11.0
10007,29,619,267,1,11.0
10008,29,619,13,4,32.0
10009,29,619,286,4,48.0
10010,29,619,417,1,11.0
10011,29,619,164,3,25.0
10012,29,619,70,5,59.0
10013,29,619,425,1,12.0
10014,29,619,54,2,22.0
10015,29,619,381,3,33.0
10016,29,619,75,2,22.0
10017,29,619,68,2,14.0
10018,29,619,310,1,10.0
10019,29,619,326,1,9.0
10020,29,619,254,4,40.0
10021,29,619,212,5,46.0
10022,29,619,609,3,25.0
10023,29,619,355,1,10.0
10024,29,619,623,4,39.0
10025,29,619,501,2,19.0
10026,29,619,382,6,65.0
10027,29,621,335,2,15.0
10028,29,622,164,1,8.0
10029,29,622,212,1,10.0
10030,29,623,5,4,41.0
10031,29,623,519,2,22.0
10032,29,623,14,7,77.0
10033,29,623,528,6,61.0
10034,29,623,20,4,40.0
10035,29,623,534,1,10.0
10036,29,623,24,3,31.0
10037,29,623,544,7,90.0
10038,29,623,545,6,75.0
10039,29,623,51,4,54.0
10040,29,623,52,1,8.0
10041,29,623,565,5,42.0
10042,29,623,63,4,57.0
10043,29,623,73,1,10.0
10044,29,623,93,4,25.0
10045,29,623,607,1,10.0
10046,29,623,611,1,8.0
10047,29,623,616,1,10.0
10048,29,623,106,2,25.0
10049,29,623,619,2,22.0
10050,29,623,627,2,18.0
10051,29,623,124,1,9.0
10052,29,623,128,3,26.0
10053,29,623,152,11,114.0
10054,29,623,158,1,10.0
10055,29,623,171,1,11.0
10056,29,623,543,2,26.0
10057,29,623,195,2,23.0
10058,29,623,214,5,56.0
10059,29,623,234,1,8.0
10060,29,623,238,3,36.0
10061,29,623,255,6,56.0
10062,29,623,273,1,8.0
10063,29,623,275,3,39.0
10064,29,623,276,6,43.0
10065,29,623,322,1,8.0
10066,29,623,323,6,58.0
10067,29,623,325,1,10.0
10068,29,623,345,1,8.0
10069,29,623,353,5,51.0
10070,29,623,359,4,40.0
10071,29,623,361,5,53.0
10072,29,623,371,2,20.0
10073,29,623,374,4,49.0
10074,29,623,391,2,25.0
10075,29,623,395,3,34.0
10076,29,623,407,4,45.0
10077,29,623,409,2,20.0
10078,29,623,434,1,10.0
10079,29,623,585,2,17.0
10080,29,623,440,1,11.0
10081,29,623,452,1,9.0
10082,29,623,453,8,85.0
10083,29,623,456,1,12.0
10084,29,623,471,5,53.0
10085,29,623,488,1,14.0
10086,29,623,491,3,27.0
10087,29,623,494,1,11.0
10088,29,623,505,1,9.0
10089,29,626,199,1,11.0
10090,29,626,495,2,20.0
10091,29,627,384,10,58.0
10092,29,627,396,13,149.0
10093,29,627,13,7,57.0
10094,29,627,278,13,123.0
10095,29,627,286,5,44.0
10096,29,627,164,3,35.0
10097,29,627,555,1,8.0
10098,29,627,560,6,56.0
10099,29,627,54,5,43.0
10100,29,627,313,4,43.0
10101,29,627,70,13,156.0
10102,29,627,75,4,37.0
10103,29,627,141,3,25.0
10104,29,627,254,1,13.0
10105,29,627,212,21,215.0
10106,29,627,623,7,68.0
10107,29,627,115,2,17.0
10108,29,627,501,9,94.0
10109,29,627,381,1,11.0
10110,29,627,382,1,9.0
10111,29,634,619,1,9.0
10112,29,634,238,1,11.0
10113,29,635,623,1,10.0
10114,30,4,623,1,11.0
10115,30,5,54,1,12.0
10116,30,5,70,3,35.0
10117,30,5,396,1,9.0
10118,30,5,623,7,83.0
10119,30,5,212,2,18.0
10120,30,5,278,1,7.0
10121,30,5,382,1,9.0
10122,30,8,13,2,22.0
10123,30,8,212,13,122.0
10124,30,12,212,1,10.0
10125,30,12,13,1,7.0
10126,30,13,0,2,21.0
10127,30,13,512,4,35.0
10128,30,13,519,2,14.0
10129,30,13,8,2,27.0
10130,30,13,12,1,11.0
10131,30,13,24,2,18.0
10132,30,13,544,4,46.0
10133,30,13,38,4,40.0
10134,30,13,42,7,61.0
10135,30,13,556,5,41.0
10136,30,13,558,2,21.0
10137,30,13,63,2,20.0
10138,30,13,580,1,9.0
10139,30,13,81,2,15.0
10140,30,13,619,4,39.0
10141,30,13,622,2,23.0
10142,30,13,627,4,37.0
10143,30,13,123,1,11.0
10144,30,13,124,1,9.0
10145,30,13,145,3,34.0
10146,30,13,163,3,26.0
10147,30,13,178,1,10.0
10148,30,13,180,1,11.0
10149,30,13,195,1,13.0
10150,30,13,196,4,40.0
10151,30,13,214,2,18.0
10152,30,13,221,1,11.0
10153,30,13,227,1,11.0
10154,30,13,238,15,156.0
10155,30,13,239,2,18.0
10156,30,13,255,7,81.0
10157,30,13,273,4,38.0
10158,30,13,276,7,72.0
10159,30,13,301,6,59.0
10160,30,13,302,3,37.0
10161,30,13,308,2,23.0
10162,30,13,318,2,22.0
10163,30,13,330,7,54.0
10164,30,13,349,7,73.0
10165,30,13,370,1,10.0
10166,30,13,371,1,10.0
10167,30,13,397,1,8.0
10168,30,13,412,1,10.0
10169,30,13,447,1,9.0
10170,30,13,449,4,43.0
10171,30,13,453,2,16.0
10172,30,13,495,7,62.0
10173,30,13,500,2,20.0
10174,30,14,425,3,34.0
10175,30,14,623,3,27.0
10176,30,14,212,3,25.0
10177,30,14,54,1,7.0
10178,30,16,212,3,39.0
10179,30,16,286,1,12.0
10180,30,17,559,1,9.0
10181,30,18,501,2,24.0
10182,30,20,623,1,11.0
10183,30,20,54,1,13.0
10184,30,24,13,4,34.0
10185,30,24,278,12,150.0
10186,30,24,326,1,11.0
10187,30,24,555,1,10.0
10188,30,24,560,2,21.0
10189,30,24,54,6,47.0
10190,30,24,70,3,23.0
10191,30,24,212,6,47.0
10192,30,24,382,3,34.0
10193,30,24,623,3,31.0
10194,30,24,368,2,18.0
10195,30,24,254,1,6.0
10196,30,25,212,2,17.0
10197,30,26,609,1,10.0
10198,30,38,70,1,10.0
10199,30,38,396,3,30.0
10200,30,38,13,5,55.0
10201,30,38,212,1,10.0
10202,30,38,501,4,37.0
10203,30,40,212,1,8.0
10204,30,40,501,2,18.0
10205,30,42,164,2,24.0
10206,30,42,560,1,8.0
10207,30,42,212,4,34.0
10208,30,42,501,1,11.0
10209,30,51,70,2,17.0
10210,30,51,623,6,56.0
10211,30,51,212,3,29.0
10212,30,52,623,1,12.0
10213,30,54,512,1,12.0
10214,30,54,14,1,10.0
10215,30,54,24,4,36.0
10216,30,54,556,3,33.0
10217,30,54,563,1,9.0
10218,30,54,572,2,20.0
10219,30,54,63,1,10.0
10220,30,54,526,1,9.0
10221,30,54,601,1,10.0
10222,30,54,619,3,33.0
10223,30,54,627,6,63.0
10224,30,54,128,4,57.0
10225,30,54,145,2,20.0
10226,30,54,158,1,9.0
10227,30,54,178,1,7.0
10228,30,54,180,3,34.0
10229,30,54,229,1,12.0
10230,30,54,238,3,31.0
10231,30,54,239,2,19.0
10232,30,54,255,3,24.0
10233,30,54,276,3,25.0
10234,30,54,283,1,12.0
10235,30,54,301,2,25.0
10236,30,54,318,1,10.0
10237,30,54,330,2,20.0
10238,30,54,353,2,18.0
10239,30,54,361,1,10.0
10240,30,54,370,1,12.0
10241,30,54,371,2,23.0
10242,30,54,374,2,24.0
10243,30,54,383,1,10.0
10244,30,54,397,1,9.0
10245,30,54,434,2,17.0
10246,30,54,471,1,10.0
10247,30,63,286,1,8.0
10248,30,63,164,1,9.0
10249,30,63,70,2,20.0
10250,30,63,212,6,53.0
10251,30,63,382,1,12.0
10252,30,63,623,1,9.0
10253,30,63,381,2,20.0
10254,30,63,254,1,10.0
10255,30,68,128,1,8.0
10256,30,68,397,1,9.0
10257,30,68,276,1,7.0
10258,30,68,544,1,12.0
10259,30,68,556,1,9.0
10260,30,68,301,5,56.0
10261,30,68,196,3,34.0
10262,30,68,330,1,11.0
10263,30,68,238,2,22.0
10264,30,68,255,2,24.0
10265,30,70,5,3,39.0
10266,30,70,519,1,13.0
10267,30,70,20,1,12.0
10268,30,70,24,1,9.0
10269,30,70,25,1,9.0
10270,30,70,544,3,31.0
10271,30,70,38,2,20.0
10272,30,70,556,1,12.0
10273,30,70,558,1,12.0
10274,30,70,349,2,24.0
10275,30,70,51,1,10.0
10276,30,70,565,1,12.0
10277,30,70,63,7,78.0
10278,30,70,82,1,9.0
10279,30,70,93,5,41.0
10280,30,70,528,1,10.0
10281,30,70,103,4,51.0
10282,30,70,616,2,25.0
10283,30,70,619,6,75.0
10284,30,70,627,8,90.0
10285,30,70,124,3,37.0
10286,30,70,128,1,10.0
10287,30,70,145,2,20.0
10288,30,70,158,1,7.0
10289,30,70,178,2,24.0
10290,30,70,195,2,18.0
10291,30,70,209,1,9.0
10292,30,70,214,1,10.0
10293,30,70,238,3,37.0
10294,30,70,239,2,24.0
10295,30,70,255,7,69.0
10296,30,70,272,1,12.0
10297,30,70,276,7,74.0
10298,30,70,302,2,20.0
10299,30,70,345,1,11.0
10300,30,70,353,1,11.0
10301,30,70,354,1,7.0
10302,30,70,361,3,30.0
10303,30,70,370,1,11.0
10304,30,70,371,2,24.0
10305,30,70,374,5,55.0
10306,30,70,391,1,8.0
10307,30,70,434,1,9.0
10308,30,70,73,1,11.0
10309,30,70,471,1,12.0
10310,30,70,494,2,22.0
10311,30,70,505,1,12.0
10312,30,73,70,1,11.0
10313,30,73,623,4,48.0
10314,30,75,24,1,10.0
10315,30,76,212,3,29.0
10316,30,76,623,1,10.0
10317,30,82,70,3,20.0
10318,30,84,278,2,18.0
10319,30,84,559,3,33.0
10320,30,84,335,2,23.0
10321,30,88,40,1,8.0
10322,30,88,73,3,35.0
10323,30,88,238,2,23.0
10324,30,88,528,1,8.0
10325,30,88,255,5,42.0
10326,30,93,384,1,11.0
10327,30,93,396,1,12.0
10328,30,93,406,1,9.0
10329,30,93,286,2,21.0
10330,30,93,326,3,31.0
10331,30,93,425,5,42.0
10332,30,93,254,2,15.0
10333,30,93,54,1,8.0
10334,30,93,70,1,12.0
10335,30,93,623,1,12.0
10336,30,93,501,1,10.0
10337,30,94,495,1,9.0
10338,30,103,396,5,53.0
10339,30,103,212,4,51.0
10340,30,103,70,8,65.0
10341,30,106,623,1,10.0
10342,30,111,212,1,9.0
10343,30,112,560,1,12.0
10344,30,112,278,2,23.0
10345,30,114,425,1,12.0
10346,30,114,623,2,19.0
10347,30,117,384,2,18.0
10348,30,117,212,2,21.0
10349,30,117,501,3,35.0
10350,30,123,13,1,11.0
10351,30,123,560,1,11.0
10352,30,123,212,1,10.0
10353,30,123,501,1,10.0
10354,30,123,278,1,8.0
10355,30,123,54,2,18.0
10356,30,124,384,1,9.0
10357,30,124,285,2,27.0
10358,30,124,286,2,20.0
10359,30,124,164,1,11.0
10360,30,124,70,1,10.0
10361,30,124,212,5,51.0
10362,30,124,623,4,46.0
10363,30,124,501,7,98.0
10364,30,124,254,1,5.0
10365,30,125,278,1,10.0
10366,30,128,278,1,10.0
10367,30,128,326,1,8.0
10368,30,128,425,1,11.0
10369,30,128,54,1,12.0
10370,30,128,70,4,49.0
10371,30,128,382,3,36.0
10372,30,128,609,1,10.0
10373,30,128,623,6,64.0
10374,30,128,501,2,20.0
10375,30,128,254,1,11.0
10376,30,130,381,1,10.0
10377,30,133,501,1,11.0
10378,30,141,492,2,26.0
10379,30,141,145,1,11.0
10380,30,141,276,1,11.0
10381,30,141,495,2,25.0
10382,30,141,289,1,7.0
10383,30,141,556,1,12.0
10384,30,141,301,3,34.0
10385,30,141,302,2,21.0
10386,30,141,330,3,34.0
10387,30,141,484,2,21.0
10388,30,141,239,1,14.0
10389,30,141,627,1,11.0
10390,30,141,508,1,11.0
10391,30,141,255,2,15.0
10392,30,145,384,1,8.0
10393,30,145,396,2,20.0
10394,30,145,13,4,43.0
10395,30,145,278,2,26.0
10396,30,145,286,1,13.0
10397,30,145,326,3,39.0
10398,30,145,424,1,9.0
10399,30,145,560,3,34.0
10400,30,145,54,3,34.0
10401,30,145,70,8,59.0
10402,30,145,141,3,27.0
10403,30,145,212,8,78.0
10404,30,145,164,10,94.0
10405,30,145,501,3,34.0
10406,30,145,381,9,93.0
10407,30,145,382,2,19.0
10408,30,152,326,1,8.0
10409,30,152,425,3,32.0
10410,30,152,623,2,20.0
10411,30,152,212,2,18.0
10412,30,152,70,1,11.0
10413,30,158,396,3,33.0
10414,30,158,623,5,42.0
10415,30,158,212,2,22.0
10416,30,158,278,5,52.0
10417,30,158,560,3,38.0
10418,30,158,54,4,39.0
10419,30,158,70,2,17.0
10420,30,158,382,1,10.0
10421,30,159,24,1,10.0
10422,30,160,396,5,49.0
10423,30,160,212,3,36.0
10424,30,160,501,3,34.0
10425,30,163,212,4,48.0
10426,30,163,13,4,38.0
10427,30,164,145,9,82.0
10428,30,164,276,3,29.0
10429,30,164,302,1,8.0
10430,30,164,544,1,7.0
10431,30,164,495,5,48.0
10432,30,164,412,2,24.0
10433,30,164,308,5,52.0
10434,30,164,63,3,29.0
10435,30,164,84,2,17.0
10436,30,164,619,3,30.0
10437,30,164,238,6,60.0
10438,30,164,627,3,24.0
10439,30,169,70,1,13.0
10440,30,169,382,2,23.0
10441,30,169,623,2,23.0
10442,30,173,384,1,7.0
10443,30,173,595,1,7.0
10444,30,173,212,2,27.0
10445,30,178,278,9,62.0
10446,30,178,70,2,16.0
10447,30,178,396,4,54.0
10448,30,178,560,5,60.0
10449,30,178,212,14,142.0
10450,30,178,54,8,69.0
10451,30,180,13,1,8.0
10452,30,180,70,1,12.0
10453,30,180,555,1,8.0
10454,30,180,54,2,22.0
10455,30,180,368,1,13.0
10456,30,180,382,1,11.0
10457,30,191,501,2,18.0
10458,30,195,451,1,8.0
10459,30,195,70,1,11.0
10460,30,195,13,2,19.0
10461,30,195,623,2,20.0
10462,30,195,560,1,9.0
10463,30,195,212,2,24.0
10464,30,195,278,1,11.0
10465,30,196,555,1,10.0
10466,30,196,68,1,10.0
10467,30,196,381,3,31.0
10468,30,197,212,1,9.0
10469,30,200,212,1,10.0
10470,30,212,512,4,35.0
10471,30,212,5,2,17.0
10472,30,212,519,5,53.0
10473,30,212,8,7,63.0
10474,30,212,12,3,41.0
10475,30,212,14,8,108.0
10476,30,212,16,7,59.0
10477,30,212,531,4,41.0
10478,30,212,24,10,128.0
10479,30,212,25,2,21.0
10480,30,212,543,2,19.0
10481,30,212,544,11,109.0
10482,30,212,545,24,279.0
10483,30,212,40,4,41.0
10484,30,212,42,5,66.0
10485,30,212,615,2,20.0
10486,30,212,556,1,13.0
10487,30,212,558,6,55.0
10488,30,212,51,2,28.0
10489,30,212,565,5,51.0
10490,30,212,63,9,102.0
10491,30,212,582,6,65.0
10492,30,212,73,1,12.0
10493,30,212,587,1,9.0
10494,30,212,76,5,54.0
10495,30,212,598,5,57.0
10496,30,212,84,1,10.0
10497,30,212,599,2,21.0
10498,30,212,93,5,69.0
10499,30,212,606,4,41.0
10500,30,212,528,1,10.0
10501,30,212,614,2,24.0
10502,30,212,103,2,17.0
10503,30,212,616,4,41.0
10504,30,212,619,8,94.0
10505,30,212,622,1,10.0
10506,30,212,627,36,374.0
10507,30,212,117,3,29.0
10508,30,212,123,1,10.0
10509,30,212,124,5,58.0
10510,30,212,128,1,11.0
10511,30,212,145,14,158.0
10512,30,212,152,4,50.0
10513,30,212,158,3,40.0
10514,30,212,160,2,22.0
10515,30,212,163,4,49.0
10516,30,212,173,3,37.0
10517,30,212,178,7,90.0
10518,30,212,200,1,12.0
10519,30,212,214,15,135.0
10520,30,212,215,2,20.0
10521,30,212,221,1,9.0
10522,30,212,232,6,50.0
10523,30,212,238,30,268.0
10524,30,212,255,65,606.0
10525,30,212,273,11,129.0
10526,30,212,275,2,18.0
10527,30,212,276,11,90.0
10528,30,212,279,2,25.0
10529,30,212,297,1,9.0
10530,30,212,302,18,176.0
10531,30,212,563,7,68.0
10532,30,212,308,3,30.0
10533,30,212,323,3,38.0
10534,30,212,330,3,37.0
10535,30,212,341,1,11.0
10536,30,212,345,6,66.0
10537,30,212,349,8,94.0
10538,30,212,353,3,32.0
10539,30,212,361,2,19.0
10540,30,212,370,11,144.0
10541,30,212,374,1,10.0
10542,30,212,376,1,7.0
10543,30,212,378,4,36.0
10544,30,212,380,1,11.0
10545,30,212,388,2,23.0
10546,30,212,391,1,9.0
10547,30,212,394,5,66.0
10548,30,212,395,7,82.0
10549,30,212,405,18,196.0
10550,30,212,407,4,48.0
10551,30,212,412,10,116.0
10552,30,212,414,5,64.0
10553,30,212,415,1,8.0
10554,30,212,585,23,242.0
10555,30,212,447,3,32.0
10556,30,212,449,3,44.0
10557,30,212,452,1,8.0
10558,30,212,453,14,160.0
10559,30,212,472,1,12.0
10560,30,212,484,1,10.0
10561,30,212,487,7,80.0
10562,30,212,489,3,39.0
10563,30,212,491,1,11.0
10564,30,212,492,1,9.0
10565,30,212,495,18,243.0
10566,30,212,505,8,85.0
10567,30,213,13,1,8.0
10568,30,214,384,2,20.0
10569,30,214,70,5,58.0
10570,30,214,382,1,10.0
10571,30,214,501,2,20.0
10572,30,214,396,1,12.0
10573,30,214,13,3,34.0
10574,30,214,623,11,130.0
10575,30,214,212,10,107.0
10576,30,214,286,1,10.0
10577,30,215,595,2,25.0
10578,30,215,212,3,25.0
10579,30,215,326,3,28.0
10580,30,215,70,2,18.0
10581,30,215,286,3,42.0
10582,30,215,501,1,10.0
10583,30,216,544,2,21.0
10584,30,216,238,1,12.0
10585,30,221,70,1,11.0
10586,30,221,212,1,11.0
10587,30,221,501,1,10.0
10588,30,225,278,1,10.0
10589,30,229,254,1,9.0
10590,30,231,212,3,29.0
10591,30,232,70,2,22.0
10592,30,232,623,2,20.0
10593,30,232,212,6,57.0
10594,30,232,501,1,11.0
10595,30,234,623,4,35.0
10596,30,238,13,17,156.0
10597,30,238,548,1,8.0
10598,30,238,555,5,57.0
10599,30,238,560,5,67.0
10600,30,238,54,4,52.0
10601,30,238,68,5,39.0
10602,30,238,70,5,47.0
10603,30,238,88,2,15.0
10604,30,238,609,3,31.0
10605,30,238,623,9,75.0
10606,30,238,115,2,20.0
10607,30,238,164,2,24.0
10608,30,238,212,9,89.0
10609,30,238,216,1,10.0
10610,30,238,254,2,26.0
10611,30,238,43,1,10.0
10612,30,238,278,4,45.0
10613,30,238,286,1,12.0
10614,30,238,313,2,22.0
10615,30,238,326,6,55.0
10616,30,238,381,1,11.0
10617,30,238,382,4,43.0
10618,30,238,384,7,75.0
10619,30,238,396,5,53.0
10620,30,238,404,1,11.0
10621,30,238,417,1,12.0
10622,30,238,420,1,9.0
10623,30,238,424,2,24.0
10624,30,238,425,4,41.0
10625,30,238,426,1,8.0
10626,30,238,451,2,24.0
10627,30,238,477,1,8.0
10628,30,238,501,13,172.0
10629,30,239,278,6,65.0
10630,30,239,560,1,10.0
10631,30,239,54,1,8.0
10632,30,239,68,2,18.0
10633,30,239,70,1,8.0
10634,30,239,207,1,12.0
10635,30,239,382,6,54.0
10636,30,254,128,1,10.0
10637,30,254,391,1,9.0
10638,30,254,24,1,12.0
10639,30,254,544,1,11.0
10640,30,254,556,1,10.0
10641,30,254,63,5,63.0
10642,30,254,73,1,11.0
10643,30,254,345,2,25.0
10644,30,254,93,2,21.0
10645,30,254,229,1,14.0
10646,30,254,616,2,14.0
10647,30,254,619,3,27.0
10648,30,254,238,3,28.0
10649,30,254,370,2,17.0
10650,30,254,627,1,10.0
10651,30,254,124,2,19.0
10652,30,254,255,1,9.0
10653,30,255,384,11,111.0
10654,30,255,278,28,394.0
10655,30,255,396,14,117.0
10656,30,255,141,1,14.0
10657,30,255,406,3,33.0
10658,30,255,286,8,64.0
10659,30,255,164,1,10.0
10660,30,255,382,8,82.0
10661,30,255,555,5,39.0
10662,30,255,560,17,139.0
10663,30,255,54,7,71.0
10664,30,255,68,5,47.0
10665,30,255,70,7,64.0
10666,30,255,13,26,288.0
10667,30,255,335,1,11.0
10668,30,255,595,3,37.0
10669,30,255,212,43,455.0
10670,30,255,326,17,150.0
10671,30,255,88,5,64.0
10672,30,255,477,1,12.0
10673,30,255,609,3,27.0
10674,30,255,623,12,137.0
10675,30,255,501,22,291.0
10676,30,255,381,2,19.0
10677,30,255,254,3,42.0
10678,30,256,559,1,7.0
10679,30,263,623,1,8.0
10680,30,273,384,3,32.0
10681,30,273,68,1,11.0
10682,30,273,396,3,34.0
10683,30,273,13,3,34.0
